timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,147.65,173.85,138.4,162.3,512
2026-02-01T09:16:00+05:30,163.6,174.0,160.1,170.5,459
2026-02-01T09:17:00+05:30,170.0,170.0,162.7,163.3,395
2026-02-01T09:18:00+05:30,162.0,165.5,158.0,164.8,357
2026-02-01T09:19:00+05:30,164.95,169.5,164.45,168.8,128
2026-02-01T09:20:00+05:30,169.35,175.5,162.0,163.85,233
2026-02-01T09:21:00+05:30,164.75,169.65,163.7,169.5,153
2026-02-01T09:22:00+05:30,168.15,169.2,164.05,167.8,278
2026-02-01T09:23:00+05:30,167.1,167.8,162.75,162.95,82
2026-02-01T09:24:00+05:30,163.8,166.45,161.95,162.25,98
2026-02-01T09:25:00+05:30,162.95,165.8,160.75,163.0,78
2026-02-01T09:26:00+05:30,163.75,165.15,162.55,163.55,66
2026-02-01T09:27:00+05:30,163.95,163.95,157.05,159.85,169
2026-02-01T09:28:00+05:30,160.5,161.35,157.55,157.55,124
2026-02-01T09:29:00+05:30,157.65,159.9,155.25,156.85,171
2026-02-01T09:30:00+05:30,156.25,159.9,156.25,159.15,116
2026-02-01T09:31:00+05:30,159.25,161.75,157.0,160.8,89
2026-02-01T09:32:00+05:30,161.2,162.8,158.85,161.7,212
2026-02-01T09:33:00+05:30,161.3,161.3,157.0,159.3,53
2026-02-01T09:34:00+05:30,159.0,161.05,158.95,159.7,47
2026-02-01T09:35:00+05:30,160.05,160.75,158.65,159.65,48
2026-02-01T09:36:00+05:30,160.0,160.0,151.75,155.05,178
2026-02-01T09:37:00+05:30,154.25,154.25,152.3,154.0,33
2026-02-01T09:38:00+05:30,152.6,155.2,152.6,155.2,7
2026-02-01T09:39:00+05:30,155.2,157.85,155.2,157.85,34
2026-02-01T09:40:00+05:30,157.65,161.5,157.05,160.55,235
2026-02-01T09:41:00+05:30,160.0,160.0,157.85,158.95,18
2026-02-01T09:42:00+05:30,157.0,157.0,153.05,154.55,146
2026-02-01T09:43:00+05:30,154.1,154.65,150.8,150.8,64
2026-02-01T09:44:00+05:30,150.4,151.0,138.6,143.5,259
2026-02-01T09:45:00+05:30,143.7,144.1,137.8,143.05,151
2026-02-01T09:46:00+05:30,142.5,145.55,142.5,144.6,187
2026-02-01T09:47:00+05:30,144.85,149.3,144.15,148.8,173
2026-02-01T09:48:00+05:30,149.1,154.5,148.7,151.55,267
2026-02-01T09:49:00+05:30,151.7,152.45,149.0,151.15,32
2026-02-01T09:50:00+05:30,151.0,166.15,148.75,154.25,238
2026-02-01T09:51:00+05:30,156.45,158.2,148.55,156.7,205
2026-02-01T09:52:00+05:30,155.0,155.0,149.15,152.7,110
2026-02-01T09:53:00+05:30,152.25,153.7,152.25,153.2,84
2026-02-01T09:54:00+05:30,152.3,153.35,151.25,153.35,50
