timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1220.65,1220.65,1134.05,1211.8,6
2026-02-04T09:16:00+05:30,1246.15,1262.35,1246.15,1251.65,8
2026-02-04T09:17:00+05:30,1262.35,1276.8,1256.6,1275.05,5
2026-02-04T09:18:00+05:30,1252.0,1294.05,1252.0,1294.05,5
2026-02-04T09:19:00+05:30,1293.3,1301.0,1273.5,1295.8,307
2026-02-04T09:20:00+05:30,1296.05,1301.0,1273.5,1300.75,64
2026-02-04T09:21:00+05:30,1299.95,1301.0,1283.3,1300.0,186
2026-02-04T09:22:00+05:30,1291.9,1307.15,1288.0,1307.15,84
2026-02-04T09:23:00+05:30,1298.1,1309.1,1298.1,1308.95,3
2026-02-04T09:24:00+05:30,1308.95,1310.95,1288.0,1288.0,5
2026-02-04T09:26:00+05:30,1310.0,1318.3,1310.0,1317.05,18
2026-02-04T09:27:00+05:30,1311.45,1318.2,1304.5,1318.2,12
2026-02-04T09:28:00+05:30,1316.65,1316.65,1308.85,1308.85,3
2026-02-04T09:29:00+05:30,1309.4,1309.4,1302.0,1302.0,4
2026-02-04T09:30:00+05:30,1306.45,1306.45,1300.05,1304.5,7
2026-02-04T09:31:00+05:30,1303.95,1314.0,1295.95,1314.0,14
2026-02-04T09:32:00+05:30,1328.55,1328.55,1328.55,1328.55,1
2026-02-04T09:33:00+05:30,1332.2,1337.8,1331.2,1337.8,7
2026-02-04T09:34:00+05:30,1333.75,1335.45,1330.0,1335.45,4
2026-02-04T09:35:00+05:30,1334.25,1334.25,1321.4,1327.75,6
2026-02-04T09:36:00+05:30,1333.9,1348.0,1333.9,1343.9,21
2026-02-04T09:37:00+05:30,1332.95,1339.95,1320.45,1320.45,6
2026-02-04T09:38:00+05:30,1312.85,1320.0,1305.8,1320.0,21
2026-02-04T09:39:00+05:30,1325.1,1327.75,1310.2,1310.2,17
2026-02-04T09:40:00+05:30,1323.55,1323.55,1323.55,1323.55,3
2026-02-04T09:41:00+05:30,1334.55,1343.05,1332.35,1343.05,10
2026-02-04T09:42:00+05:30,1343.0,1343.0,1336.2,1340.45,9
2026-02-04T09:43:00+05:30,1340.45,1341.0,1340.45,1341.0,8
2026-02-04T09:44:00+05:30,1353.9,1353.9,1347.25,1347.6,5
2026-02-04T09:45:00+05:30,1359.95,1360.7,1359.95,1360.7,9
2026-02-04T09:46:00+05:30,1376.3,1381.7,1376.3,1381.7,5
2026-02-04T09:47:00+05:30,1376.6,1399.0,1376.6,1381.35,13
2026-02-04T09:48:00+05:30,1384.45,1384.45,1380.0,1380.0,7
2026-02-04T09:49:00+05:30,1368.55,1368.55,1360.85,1360.85,7
2026-02-04T09:50:00+05:30,1361.8,1361.8,1361.8,1361.8,3
2026-02-04T09:51:00+05:30,1355.05,1355.05,1341.2,1341.2,5
2026-02-04T09:52:00+05:30,1339.0,1339.0,1338.9,1338.9,4
2026-02-04T09:53:00+05:30,1325.7,1325.7,1313.85,1313.85,11
2026-02-04T09:54:00+05:30,1312.1,1312.1,1309.5,1309.5,4
