timestamp,open,high,low,close,volume
2026-02-04T09:16:00+05:30,1860.0,1888.0,1850.55,1879.0,13
2026-02-04T09:17:00+05:30,1879.0,1900.0,1876.9,1900.0,5
2026-02-04T09:18:00+05:30,1911.9,1911.9,1911.9,1911.9,1
2026-02-04T09:19:00+05:30,1924.8,1940.05,1913.45,1913.45,11
2026-02-04T09:20:00+05:30,1926.1,1926.1,1915.15,1915.15,2
2026-02-04T09:21:00+05:30,1928.15,1930.5,1923.4,1926.85,7
2026-02-04T09:22:00+05:30,1927.55,1939.15,1925.3,1939.15,24
2026-02-04T09:23:00+05:30,1933.45,1937.45,1933.45,1934.85,18
2026-02-04T09:24:00+05:30,1933.8,1945.1,1922.6,1924.15,51
2026-02-04T09:25:00+05:30,1907.25,1934.6,1907.25,1934.6,31
2026-02-04T09:26:00+05:30,1937.4,1957.5,1937.4,1948.85,27
2026-02-04T09:27:00+05:30,1948.7,1957.95,1944.35,1952.5,44
2026-02-04T09:28:00+05:30,1955.35,1955.35,1938.1,1949.15,39
2026-02-04T09:29:00+05:30,1946.0,1950.95,1931.75,1931.75,33
2026-02-04T09:30:00+05:30,1936.15,1944.8,1927.4,1943.55,14
2026-02-04T09:33:00+05:30,1973.75,1973.75,1973.75,1973.75,1
2026-02-04T09:34:00+05:30,1969.95,1969.95,1969.95,1969.95,2
2026-02-04T09:35:00+05:30,1963.9,1971.85,1959.8,1968.05,14
2026-02-04T09:37:00+05:30,1983.9,1983.9,1953.4,1953.4,2
2026-02-04T09:38:00+05:30,1952.0,1952.0,1940.25,1940.25,2
2026-02-04T09:40:00+05:30,1956.7,1959.15,1956.7,1958.6,9
2026-02-04T09:41:00+05:30,1968.55,1968.55,1968.55,1968.55,3
2026-02-04T09:45:00+05:30,2000.35,2000.35,2000.35,2000.35,3
2026-02-04T09:46:00+05:30,2026.9,2026.9,2026.9,2026.9,2
2026-02-04T09:47:00+05:30,2026.25,2040.35,2026.25,2034.5,13
2026-02-04T09:48:00+05:30,2033.95,2033.95,2033.95,2033.95,1
2026-02-04T09:49:00+05:30,2000.75,2011.6,2000.65,2011.6,6
2026-02-04T09:50:00+05:30,1994.0,2007.65,1994.0,2006.15,11
2026-02-04T09:53:00+05:30,1962.1,1962.15,1962.1,1962.15,2
2026-02-04T09:55:00+05:30,1974.75,1988.15,1974.7,1978.55,15
2026-02-04T09:56:00+05:30,1988.15,1997.35,1988.15,1988.25,13
2026-02-04T10:00:00+05:30,1992.65,1992.65,1990.75,1990.75,8
2026-02-04T10:01:00+05:30,1990.75,1990.75,1990.75,1990.75,1
2026-02-04T10:05:00+05:30,1992.9,1993.75,1992.9,1993.75,6
2026-02-04T10:06:00+05:30,1985.45,1985.5,1981.3,1981.3,6
2026-02-04T10:08:00+05:30,2000.9,2009.85,2000.9,2009.85,3
2026-02-04T10:11:00+05:30,2016.5,2024.65,2016.5,2024.05,10
2026-02-04T10:12:00+05:30,2022.35,2022.35,2022.35,2022.35,1
2026-02-04T10:15:00+05:30,1991.1,1991.1,1983.65,1983.65,6
2026-02-04T10:16:00+05:30,1990.5,1990.5,1987.8,1987.8,5
2026-02-04T10:20:00+05:30,1980.45,1988.25,1980.15,1988.25,8
2026-02-04T10:21:00+05:30,1988.25,1988.25,1980.0,1980.0,2
2026-02-04T10:25:00+05:30,1950.3,1963.8,1950.3,1963.8,8
2026-02-04T10:26:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-02-04T10:30:00+05:30,1966.5,1966.5,1959.8,1964.95,9
2026-02-04T10:31:00+05:30,1967.55,1973.3,1967.55,1973.3,2
2026-02-04T10:34:00+05:30,1930.1,1930.1,1923.65,1923.65,9
2026-02-04T10:35:00+05:30,1933.35,1937.35,1929.3,1929.3,7
2026-02-04T10:40:00+05:30,1960.2,1960.2,1959.55,1959.55,6
2026-02-04T10:41:00+05:30,1936.15,1936.15,1936.15,1936.15,1
2026-02-04T10:57:00+05:30,1973.7,1973.7,1973.7,1973.7,3
2026-02-04T10:58:00+05:30,1971.55,1971.55,1966.5,1966.5,6
2026-02-04T10:59:00+05:30,1964.45,1971.3,1964.45,1967.7,9
2026-02-04T11:00:00+05:30,1967.55,1973.55,1967.55,1973.55,4
2026-02-04T11:01:00+05:30,1973.75,1973.8,1971.65,1971.65,7
