timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,178.75,179.05,147.2,174.8,253
2026-02-04T09:16:00+05:30,174.75,183.7,166.3,177.65,100
2026-02-04T09:17:00+05:30,178.45,180.7,173.3,180.6,80
2026-02-04T09:18:00+05:30,179.6,185.55,175.95,184.3,108
2026-02-04T09:19:00+05:30,185.1,185.15,181.65,183.9,92
2026-02-04T09:20:00+05:30,184.05,186.35,176.9,183.9,83
2026-02-04T09:21:00+05:30,182.85,186.1,182.85,184.05,44
2026-02-04T09:22:00+05:30,184.7,188.9,182.25,188.9,50
2026-02-04T09:23:00+05:30,187.45,189.6,184.85,186.55,62
2026-02-04T09:24:00+05:30,186.7,190.0,182.4,182.6,57
2026-02-04T09:25:00+05:30,182.35,187.6,182.25,186.65,43
2026-02-04T09:26:00+05:30,186.85,189.3,186.7,186.7,44
2026-02-04T09:27:00+05:30,187.2,188.6,184.85,187.25,57
2026-02-04T09:28:00+05:30,187.25,187.35,185.2,185.85,63
2026-02-04T09:29:00+05:30,186.85,186.85,182.05,182.4,39
2026-02-04T09:30:00+05:30,185.0,185.2,182.05,184.05,36
2026-02-04T09:31:00+05:30,184.6,186.85,182.5,186.5,38
2026-02-04T09:32:00+05:30,185.9,192.95,185.9,192.0,63
2026-02-04T09:33:00+05:30,191.5,193.75,191.5,191.65,37
2026-02-04T09:34:00+05:30,191.1,195.05,191.1,192.25,63
2026-02-04T09:35:00+05:30,191.85,193.35,189.6,191.35,44
2026-02-04T09:36:00+05:30,191.35,194.5,189.85,191.2,48
2026-02-04T09:37:00+05:30,190.7,193.0,190.0,190.45,16
2026-02-04T09:38:00+05:30,186.1,189.1,184.15,189.1,35
2026-02-04T09:39:00+05:30,188.0,190.35,186.3,186.3,37
2026-02-04T09:40:00+05:30,186.6,190.65,186.6,190.65,14
2026-02-04T09:41:00+05:30,191.65,194.0,191.65,192.5,31
2026-02-04T09:42:00+05:30,194.0,194.05,192.15,192.3,36
2026-02-04T09:43:00+05:30,194.05,196.0,191.8,194.85,32
2026-02-04T09:44:00+05:30,195.5,195.75,193.4,194.7,29
2026-02-04T09:45:00+05:30,196.0,201.55,195.7,200.95,67
2026-02-04T09:46:00+05:30,201.6,205.95,201.1,202.55,86
2026-02-04T09:47:00+05:30,203.0,209.25,203.0,204.85,42
2026-02-04T09:48:00+05:30,205.0,206.95,203.45,204.25,29
2026-02-04T09:49:00+05:30,203.15,203.15,200.0,201.05,57
2026-02-04T09:50:00+05:30,201.5,201.5,196.4,198.95,34
2026-02-04T09:51:00+05:30,198.7,198.7,194.0,194.65,29
2026-02-04T09:52:00+05:30,194.1,197.2,194.0,194.9,60
2026-02-04T09:53:00+05:30,194.1,194.1,186.45,186.45,45
2026-02-04T09:54:00+05:30,187.0,190.95,184.2,190.2,58
2026-02-04T09:55:00+05:30,191.4,194.45,190.2,194.0,26
2026-02-04T09:56:00+05:30,193.5,196.9,192.55,193.8,32
2026-02-04T09:57:00+05:30,193.0,193.75,191.35,192.1,13
2026-02-04T09:58:00+05:30,192.9,197.45,192.9,195.2,15
2026-02-04T09:59:00+05:30,196.25,196.9,195.2,196.45,16
2026-02-04T10:00:00+05:30,197.1,197.75,193.95,193.95,28
2026-02-04T10:01:00+05:30,195.85,196.95,193.25,195.95,22
2026-02-04T10:02:00+05:30,194.85,194.85,191.6,191.6,21
2026-02-04T10:03:00+05:30,192.7,192.7,191.6,192.4,16
