timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,733.6,743.9,664.15,740.65,564
2026-02-04T09:16:00+05:30,742.9,768.0,719.7,757.15,1063
2026-02-04T09:17:00+05:30,757.25,767.25,735.0,764.45,1100
2026-02-04T09:18:00+05:30,762.95,783.65,742.75,778.55,993
2026-02-04T09:19:00+05:30,778.5,785.95,766.0,775.95,871
2026-02-04T09:20:00+05:30,778.15,795.0,758.3,776.6,1065
2026-02-04T09:21:00+05:30,779.0,786.0,774.8,776.55,605
2026-02-04T09:22:00+05:30,776.6,792.5,770.0,789.3,716
2026-02-04T09:23:00+05:30,791.1,794.1,780.0,784.9,631
2026-02-04T09:24:00+05:30,784.4,795.75,770.9,772.6,941
2026-02-04T09:25:00+05:30,773.15,789.85,766.2,786.55,565
2026-02-04T09:26:00+05:30,786.9,802.4,785.9,790.85,957
2026-02-04T09:27:00+05:30,793.15,800.0,784.45,795.35,491
2026-02-04T09:28:00+05:30,795.7,796.8,785.0,788.1,504
2026-02-04T09:29:00+05:30,790.0,795.15,777.0,784.6,554
2026-02-04T09:30:00+05:30,786.15,791.65,777.0,784.05,542
2026-02-04T09:31:00+05:30,782.65,793.85,779.0,792.0,612
2026-02-04T09:32:00+05:30,791.25,810.0,787.15,808.3,1038
2026-02-04T09:33:00+05:30,806.0,815.0,800.05,800.25,861
2026-02-04T09:34:00+05:30,803.3,819.0,801.55,805.4,564
2026-02-04T09:35:00+05:30,805.25,813.35,796.65,806.5,528
2026-02-04T09:36:00+05:30,806.4,820.0,804.95,810.0,492
2026-02-04T09:37:00+05:30,809.0,815.0,790.05,790.85,522
2026-02-04T09:38:00+05:30,790.15,804.0,781.6,801.0,518
2026-02-04T09:39:00+05:30,800.0,805.5,788.9,788.9,359
2026-02-04T09:40:00+05:30,787.7,807.4,787.5,804.35,233
2026-02-04T09:41:00+05:30,803.85,814.5,801.05,810.9,553
2026-02-04T09:42:00+05:30,811.5,817.0,807.15,815.0,513
2026-02-04T09:43:00+05:30,815.2,825.0,809.3,819.4,1127
2026-02-04T09:44:00+05:30,821.65,824.1,814.9,816.8,458
2026-02-04T09:45:00+05:30,819.55,839.0,818.8,839.0,885
2026-02-04T09:46:00+05:30,838.95,848.0,835.4,843.75,1155
2026-02-04T09:47:00+05:30,842.2,860.0,840.05,849.15,1008
2026-02-04T09:48:00+05:30,847.1,852.0,837.6,839.1,385
2026-02-04T09:49:00+05:30,837.8,840.85,828.9,834.1,368
2026-02-04T09:50:00+05:30,834.3,835.0,817.25,827.25,697
2026-02-04T09:51:00+05:30,826.25,827.35,810.0,812.15,549
2026-02-04T09:52:00+05:30,811.55,821.6,810.0,811.6,264
2026-02-04T09:53:00+05:30,810.0,812.8,782.7,791.5,1002
2026-02-04T09:54:00+05:30,791.75,807.65,785.0,805.2,499
2026-02-04T09:55:00+05:30,806.65,817.55,803.25,813.1,540
2026-02-04T09:56:00+05:30,813.8,824.0,809.15,813.4,469
2026-02-04T09:57:00+05:30,814.65,815.2,802.95,803.65,268
2026-02-04T09:58:00+05:30,806.9,824.95,806.4,823.8,397
2026-02-04T09:59:00+05:30,823.7,829.45,818.2,823.6,463
2026-02-04T10:00:00+05:30,822.6,830.0,813.6,822.45,696
2026-02-04T10:01:00+05:30,821.9,827.1,815.1,819.7,304
2026-02-04T10:02:00+05:30,820.0,823.9,811.0,811.8,285
2026-02-04T10:03:00+05:30,811.85,819.25,806.45,810.8,135
2026-02-04T10:04:00+05:30,812.75,820.0,811.25,815.95,99
2026-02-04T10:05:00+05:30,816.9,822.0,807.45,818.25,357
2026-02-04T10:06:00+05:30,817.5,817.5,805.65,806.1,115
2026-02-04T10:07:00+05:30,809.25,815.0,796.0,815.0,175
2026-02-04T10:08:00+05:30,818.0,834.4,818.0,831.4,391
2026-02-04T10:09:00+05:30,832.15,836.05,825.0,830.0,253
2026-02-04T10:10:00+05:30,831.55,840.0,831.55,838.0,464
2026-02-04T10:11:00+05:30,837.35,839.05,829.1,832.1,195
2026-02-04T10:12:00+05:30,832.9,837.05,825.45,826.45,176
2026-02-04T10:13:00+05:30,827.7,833.25,825.0,825.3,201
2026-02-04T10:14:00+05:30,825.0,825.9,817.0,821.6,177
2026-02-04T10:15:00+05:30,822.35,825.9,806.25,815.35,274
2026-02-04T10:16:00+05:30,815.5,817.0,809.35,816.0,69
2026-02-04T10:17:00+05:30,816.0,822.8,812.0,814.3,207
2026-02-04T10:18:00+05:30,812.0,820.75,812.0,812.1,131
2026-02-04T10:19:00+05:30,812.6,812.6,796.6,799.7,334
