timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1422.55,1427.3,1422.55,1427.3,1
2026-02-04T09:16:00+05:30,1434.2,1434.2,1434.2,1434.2,1
2026-02-04T09:17:00+05:30,1452.15,1454.35,1452.15,1454.3,6
2026-02-04T09:18:00+05:30,1520.7,1521.6,1520.7,1521.6,2
2026-02-04T09:19:00+05:30,1515.1,1522.1,1510.15,1510.35,7
2026-02-04T09:20:00+05:30,1512.35,1515.2,1501.9,1515.2,3
2026-02-04T09:21:00+05:30,1515.2,1515.2,1515.2,1515.2,1
2026-02-04T09:22:00+05:30,1525.0,1529.6,1525.0,1529.6,3
2026-02-04T09:23:00+05:30,1527.7,1530.0,1527.7,1530.0,6
2026-02-04T09:24:00+05:30,1530.0,1530.0,1513.45,1513.75,6
2026-02-04T09:26:00+05:30,1529.7,1547.4,1529.7,1547.4,5
2026-02-04T09:27:00+05:30,1537.1,1544.6,1536.3,1544.6,7
2026-02-04T09:28:00+05:30,1545.55,1545.55,1545.55,1545.55,1
2026-02-04T09:29:00+05:30,1540.1,1540.1,1522.8,1522.8,11
2026-02-04T09:30:00+05:30,1520.25,1534.25,1520.25,1524.6,6
2026-02-04T09:31:00+05:30,1534.7,1535.0,1534.7,1535.0,5
2026-02-04T09:32:00+05:30,1548.0,1559.8,1548.0,1558.8,8
2026-02-04T09:33:00+05:30,1561.05,1561.05,1554.8,1554.8,3
2026-02-04T09:34:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2026-02-04T09:36:00+05:30,1572.4,1572.4,1566.0,1566.0,5
2026-02-04T09:37:00+05:30,1570.2,1570.2,1538.55,1538.55,13
2026-02-04T09:38:00+05:30,1535.25,1535.25,1530.8,1530.8,7
2026-02-04T09:45:00+05:30,1599.0,1600.0,1599.0,1600.0,2
2026-02-04T09:46:00+05:30,1611.0,1611.0,1608.3,1610.55,9
2026-02-04T09:47:00+05:30,1620.0,1624.4,1614.85,1614.85,16
