timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,993.65,1091.45,993.6,1090.25,27
2026-02-04T09:16:00+05:30,1099.85,1126.85,1075.2,1115.45,122
2026-02-04T09:17:00+05:30,1098.0,1123.35,1098.0,1123.35,11
2026-02-04T09:18:00+05:30,1122.2,1155.9,1107.0,1143.95,28
2026-02-04T09:19:00+05:30,1143.0,1151.5,1140.15,1150.65,34
2026-02-04T09:20:00+05:30,1148.8,1155.95,1124.05,1151.75,24
2026-02-04T09:21:00+05:30,1155.25,1156.0,1144.8,1154.75,12
2026-02-04T09:22:00+05:30,1152.4,1160.0,1147.05,1160.0,13
2026-02-04T09:23:00+05:30,1159.95,1169.45,1154.45,1154.45,19
2026-02-04T09:24:00+05:30,1157.55,1165.9,1144.85,1147.0,51
2026-02-04T09:25:00+05:30,1160.0,1160.0,1154.95,1155.15,7
2026-02-04T09:26:00+05:30,1159.2,1176.4,1159.15,1163.5,27
2026-02-04T09:27:00+05:30,1165.85,1176.4,1163.0,1167.7,35
2026-02-04T09:28:00+05:30,1168.6,1168.6,1162.15,1166.8,13
2026-02-04T09:29:00+05:30,1169.75,1170.0,1148.4,1148.4,33
2026-02-04T09:30:00+05:30,1162.0,1167.65,1155.95,1166.25,21
2026-02-04T09:31:00+05:30,1162.45,1162.45,1151.3,1151.3,3
2026-02-04T09:32:00+05:30,1175.0,1189.0,1175.0,1186.0,41
2026-02-04T09:33:00+05:30,1188.1,1193.35,1181.7,1181.7,12
2026-02-04T09:34:00+05:30,1180.4,1197.85,1180.35,1197.85,7
2026-02-04T09:35:00+05:30,1188.9,1188.9,1183.6,1183.6,7
2026-02-04T09:36:00+05:30,1197.85,1202.0,1190.0,1191.6,22
2026-02-04T09:37:00+05:30,1192.7,1192.7,1170.0,1170.0,4
2026-02-04T09:38:00+05:30,1170.0,1171.75,1155.0,1170.0,32
2026-02-04T09:39:00+05:30,1180.55,1180.55,1174.0,1174.0,27
2026-02-04T09:40:00+05:30,1176.85,1185.0,1176.85,1185.0,5
2026-02-04T09:41:00+05:30,1185.45,1190.0,1184.8,1190.0,14
2026-02-04T09:42:00+05:30,1192.0,1192.0,1192.0,1192.0,11
2026-02-04T09:43:00+05:30,1199.95,1205.0,1199.95,1205.0,8
2026-02-04T09:45:00+05:30,1204.45,1222.2,1200.25,1222.2,12
2026-02-04T09:46:00+05:30,1224.0,1235.5,1222.5,1224.05,17
2026-02-04T09:47:00+05:30,1231.5,1250.0,1231.5,1240.65,19
2026-02-04T09:48:00+05:30,1230.2,1238.85,1220.05,1220.05,6
2026-02-04T09:49:00+05:30,1227.3,1227.3,1215.0,1215.0,3
2026-02-04T09:50:00+05:30,1215.2,1215.2,1200.5,1203.0,6
2026-02-04T09:51:00+05:30,1203.15,1203.15,1196.0,1196.0,3
2026-02-04T09:52:00+05:30,1199.0,1199.0,1190.05,1190.05,10
2026-02-04T09:53:00+05:30,1190.0,1190.0,1168.1,1168.1,4
2026-02-04T09:54:00+05:30,1170.3,1170.3,1170.3,1170.3,1
2026-02-04T09:55:00+05:30,1186.4,1186.4,1186.35,1186.4,9
2026-02-04T09:57:00+05:30,1198.05,1198.05,1185.3,1185.3,2
2026-02-04T09:58:00+05:30,1186.95,1207.0,1186.95,1206.6,3
2026-02-04T10:00:00+05:30,1211.65,1211.65,1200.0,1200.0,20
2026-02-04T10:01:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2026-02-04T10:03:00+05:30,1191.0,1191.0,1191.0,1191.0,1
2026-02-04T10:04:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-04T10:05:00+05:30,1200.0,1205.0,1200.0,1205.0,17
2026-02-04T10:07:00+05:30,1179.25,1187.9,1179.25,1187.9,3
2026-02-04T10:08:00+05:30,1215.0,1220.0,1215.0,1220.0,4
2026-02-04T10:09:00+05:30,1215.0,1215.0,1215.0,1215.0,10
2026-02-04T10:10:00+05:30,1219.95,1225.7,1218.65,1225.7,11
2026-02-04T10:11:00+05:30,1218.3,1218.3,1218.3,1218.3,1
2026-02-04T10:12:00+05:30,1220.1,1223.05,1210.5,1210.5,3
2026-02-04T10:14:00+05:30,1207.1,1207.1,1207.1,1207.1,1
2026-02-04T10:15:00+05:30,1208.9,1208.9,1208.9,1208.9,3
2026-02-04T10:18:00+05:30,1197.0,1197.0,1197.0,1197.0,1
2026-02-04T10:19:00+05:30,1189.45,1189.45,1189.45,1189.45,1
2026-02-04T10:20:00+05:30,1179.05,1179.05,1179.05,1179.05,1
2026-02-04T10:21:00+05:30,1190.85,1197.2,1189.5,1189.5,9
2026-02-04T10:22:00+05:30,1185.2,1185.45,1166.4,1166.4,7
2026-02-04T10:24:00+05:30,1175.0,1175.0,1174.0,1174.0,11
2026-02-04T10:25:00+05:30,1169.4,1169.4,1162.7,1162.7,5
2026-02-04T10:26:00+05:30,1180.0,1186.05,1180.0,1186.05,4
2026-02-04T10:27:00+05:30,1182.0,1182.05,1182.0,1182.05,5
2026-02-04T10:29:00+05:30,1182.05,1182.05,1179.95,1179.95,9
2026-02-04T10:30:00+05:30,1173.0,1173.0,1172.25,1172.25,5
2026-02-04T10:33:00+05:30,1174.15,1174.15,1174.15,1174.15,1
2026-02-04T10:34:00+05:30,1155.0,1155.0,1147.65,1147.65,3
2026-02-04T10:35:00+05:30,1150.0,1150.0,1147.65,1147.65,6
2026-02-04T10:36:00+05:30,1140.0,1140.0,1140.0,1140.0,3
2026-02-04T10:37:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-02-04T10:38:00+05:30,1131.15,1131.15,1129.55,1129.55,3
2026-02-04T10:39:00+05:30,1133.1,1133.1,1133.1,1133.1,1
2026-02-04T10:40:00+05:30,1167.6,1167.6,1167.6,1167.6,1
2026-02-04T10:41:00+05:30,1157.05,1157.05,1157.05,1157.05,2
2026-02-04T10:42:00+05:30,1161.85,1161.85,1152.25,1152.25,2
2026-02-04T10:44:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2026-02-04T10:45:00+05:30,1166.75,1166.8,1166.75,1166.8,5
2026-02-04T10:47:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-02-04T10:48:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-02-04T10:49:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-02-04T10:50:00+05:30,1190.0,1190.0,1184.5,1184.5,2
2026-02-04T10:52:00+05:30,1178.6,1178.6,1178.6,1178.6,1
2026-02-04T10:53:00+05:30,1190.0,1193.0,1190.0,1193.0,2
2026-02-04T10:56:00+05:30,1188.2,1188.2,1186.0,1186.0,4
2026-02-04T10:57:00+05:30,1181.05,1181.05,1181.05,1181.05,1
2026-02-04T10:58:00+05:30,1182.1,1182.1,1182.1,1182.1,1
2026-02-04T10:59:00+05:30,1175.45,1176.0,1175.45,1176.0,2
2026-02-04T11:02:00+05:30,1171.05,1171.05,1162.5,1162.5,8
2026-02-04T11:04:00+05:30,1176.1,1176.1,1176.1,1176.1,1
2026-02-04T11:05:00+05:30,1166.5,1176.1,1166.5,1176.1,6
2026-02-04T11:06:00+05:30,1192.0,1192.0,1192.0,1192.0,3
2026-02-04T11:09:00+05:30,1168.95,1168.95,1161.25,1161.3,4
2026-02-04T11:10:00+05:30,1159.35,1159.35,1151.95,1151.95,2
2026-02-04T11:11:00+05:30,1145.75,1145.75,1145.75,1145.75,1
2026-02-04T11:12:00+05:30,1140.5,1140.5,1140.5,1140.5,1
2026-02-04T11:16:00+05:30,1139.9,1139.9,1125.5,1125.5,3
2026-02-04T11:17:00+05:30,1120.0,1131.65,1114.3,1131.65,4
2026-02-04T11:18:00+05:30,1120.0,1120.0,1114.3,1114.3,2
2026-02-04T11:20:00+05:30,1132.55,1132.55,1132.55,1132.55,2
2026-02-04T11:21:00+05:30,1136.2,1136.2,1131.55,1132.6,7
2026-02-04T11:24:00+05:30,1128.4,1128.4,1111.0,1111.0,4
2026-02-04T11:25:00+05:30,1118.5,1123.4,1118.5,1123.4,2
2026-02-04T11:26:00+05:30,1120.35,1120.35,1120.35,1120.35,5
2026-02-04T11:27:00+05:30,1112.25,1112.25,1112.25,1112.25,1
2026-02-04T11:28:00+05:30,1124.3,1124.3,1124.3,1124.3,1
2026-02-04T11:29:00+05:30,1131.95,1134.45,1131.95,1134.45,3
2026-02-04T11:30:00+05:30,1123.0,1130.0,1123.0,1130.0,11
2026-02-04T11:31:00+05:30,1121.35,1122.1,1120.75,1120.75,16
2026-02-04T11:32:00+05:30,1133.05,1142.35,1133.05,1142.35,16
2026-02-04T11:33:00+05:30,1138.65,1138.65,1138.65,1138.65,1
