timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,198.95,214.3,195.4,209.5,73
2026-02-04T09:16:00+05:30,211.25,218.9,200.3,212.8,299
2026-02-04T09:17:00+05:30,213.4,217.9,209.45,217.9,83
2026-02-04T09:18:00+05:30,217.05,223.0,212.0,221.55,86
2026-02-04T09:19:00+05:30,221.95,223.2,218.0,222.0,75
2026-02-04T09:20:00+05:30,221.1,223.15,213.3,221.3,37
2026-02-04T09:21:00+05:30,222.75,224.0,220.25,220.85,18
2026-02-04T09:22:00+05:30,221.6,227.7,217.55,227.7,43
2026-02-04T09:23:00+05:30,228.0,228.0,222.9,225.1,40
2026-02-04T09:24:00+05:30,225.6,229.0,219.9,220.6,43
2026-02-04T09:25:00+05:30,220.75,226.1,219.05,224.55,42
2026-02-04T09:26:00+05:30,224.1,228.75,223.85,225.25,75
2026-02-04T09:27:00+05:30,225.65,227.45,222.55,224.85,100
2026-02-04T09:28:00+05:30,224.5,225.05,222.5,224.05,90
2026-02-04T09:29:00+05:30,224.1,226.0,222.0,222.0,15
2026-02-04T09:30:00+05:30,222.6,222.85,219.9,222.6,28
2026-02-04T09:31:00+05:30,223.75,225.0,221.0,225.0,32
2026-02-04T09:32:00+05:30,224.3,231.5,224.3,231.35,81
2026-02-04T09:33:00+05:30,231.3,233.75,229.1,229.5,28
2026-02-04T09:34:00+05:30,231.15,235.2,230.1,231.8,30
2026-02-04T09:35:00+05:30,230.3,232.85,227.05,229.2,30
2026-02-04T09:36:00+05:30,230.85,232.65,229.6,230.5,25
2026-02-04T09:37:00+05:30,231.05,231.7,227.0,227.0,36
2026-02-04T09:38:00+05:30,224.95,225.25,221.75,225.05,52
2026-02-04T09:39:00+05:30,229.25,229.3,224.25,224.25,21
2026-02-04T09:40:00+05:30,228.25,229.55,228.25,229.5,7
2026-02-04T09:41:00+05:30,230.6,233.25,230.55,232.8,79
2026-02-04T09:42:00+05:30,232.85,233.85,231.8,231.8,14
2026-02-04T09:43:00+05:30,235.0,235.3,231.0,235.3,14
2026-02-04T09:44:00+05:30,235.65,235.65,233.0,234.2,24
2026-02-04T09:45:00+05:30,234.85,243.0,233.45,243.0,65
2026-02-04T09:46:00+05:30,242.05,245.75,242.05,243.05,44
2026-02-04T09:47:00+05:30,244.6,252.05,244.5,246.15,48
2026-02-04T09:48:00+05:30,248.0,248.8,245.4,245.4,13
2026-02-04T09:49:00+05:30,244.0,244.7,239.7,242.0,29
2026-02-04T09:50:00+05:30,240.65,241.4,236.0,238.0,46
2026-02-04T09:51:00+05:30,239.15,239.15,232.45,232.45,17
2026-02-04T09:52:00+05:30,233.55,236.1,233.05,234.9,28
2026-02-04T09:53:00+05:30,232.35,232.35,224.95,225.3,52
2026-02-04T09:54:00+05:30,224.6,228.45,222.2,228.45,12
2026-02-04T09:55:00+05:30,230.7,233.05,228.6,231.65,15
2026-02-04T09:56:00+05:30,233.0,235.95,232.6,234.4,13
2026-02-04T09:57:00+05:30,231.2,233.1,230.15,230.45,11
2026-02-04T09:58:00+05:30,232.1,236.75,231.65,235.35,21
2026-02-04T09:59:00+05:30,236.3,237.95,235.0,235.3,7
2026-02-04T10:00:00+05:30,236.75,237.7,232.55,235.0,62
2026-02-04T10:01:00+05:30,235.0,235.0,234.55,235.0,6
2026-02-04T10:02:00+05:30,233.9,234.9,231.0,231.0,8
2026-02-04T10:03:00+05:30,231.2,232.15,229.05,232.15,23
2026-02-04T10:04:00+05:30,232.15,234.25,230.6,232.25,17
2026-02-04T10:05:00+05:30,232.45,233.7,231.1,232.15,47
2026-02-04T10:06:00+05:30,231.1,231.1,227.15,229.85,42
2026-02-04T10:07:00+05:30,229.0,229.0,224.5,227.15,14
2026-02-04T10:08:00+05:30,234.95,238.0,234.9,238.0,18
2026-02-04T10:09:00+05:30,237.9,238.7,235.75,236.2,37
2026-02-04T10:10:00+05:30,238.05,239.7,237.75,238.7,24
2026-02-04T10:11:00+05:30,239.0,240.95,239.0,239.45,16
2026-02-04T10:12:00+05:30,238.05,238.3,236.65,236.65,14
2026-02-04T10:13:00+05:30,235.15,236.95,233.7,234.6,38
2026-02-04T10:14:00+05:30,234.9,235.0,232.0,233.25,31
2026-02-04T10:15:00+05:30,235.0,235.0,229.5,230.0,21
2026-02-04T10:16:00+05:30,230.0,230.45,230.0,230.0,9
2026-02-04T10:17:00+05:30,233.2,233.2,231.45,231.45,4
2026-02-04T10:18:00+05:30,231.95,232.25,229.7,229.7,23
2026-02-04T10:19:00+05:30,230.35,230.55,224.45,224.45,23
2026-02-04T10:20:00+05:30,227.0,230.1,227.0,228.75,5
2026-02-04T10:21:00+05:30,228.35,230.25,228.15,228.95,55
2026-02-04T10:22:00+05:30,225.2,225.2,222.4,222.4,7
2026-02-04T10:23:00+05:30,223.45,223.45,221.3,222.3,52
2026-02-04T10:24:00+05:30,223.2,224.0,223.0,224.0,11
2026-02-04T10:25:00+05:30,223.3,223.3,220.95,221.5,10
2026-02-04T10:26:00+05:30,227.3,229.0,227.05,227.05,15
2026-02-04T10:27:00+05:30,228.6,228.6,226.15,226.15,5
2026-02-04T10:28:00+05:30,222.4,224.65,222.4,224.65,4
2026-02-04T10:29:00+05:30,225.8,227.0,225.65,225.65,7
2026-02-04T10:30:00+05:30,224.55,225.85,222.55,225.7,97
2026-02-04T10:31:00+05:30,227.2,229.25,226.35,228.0,13
2026-02-04T10:32:00+05:30,229.0,229.0,226.25,226.9,12
2026-02-04T10:33:00+05:30,226.5,226.6,220.8,220.8,13
2026-02-04T10:34:00+05:30,220.0,220.0,215.7,218.45,35
2026-02-04T10:35:00+05:30,216.55,217.8,214.45,214.8,18
2026-02-04T10:36:00+05:30,212.95,215.1,212.95,213.85,16
2026-02-04T10:37:00+05:30,214.9,215.2,213.0,213.35,6
2026-02-04T10:38:00+05:30,211.3,213.2,210.05,213.2,27
2026-02-04T10:39:00+05:30,215.0,219.35,215.0,219.35,3
2026-02-04T10:40:00+05:30,220.0,224.55,220.0,220.25,30
2026-02-04T10:41:00+05:30,219.4,219.4,216.25,217.3,5
2026-02-04T10:42:00+05:30,218.6,218.6,218.6,218.6,1
2026-02-04T10:43:00+05:30,219.05,223.05,219.05,223.05,5
2026-02-04T10:44:00+05:30,223.4,223.4,221.8,221.8,6
2026-02-04T10:45:00+05:30,220.65,221.4,220.3,221.4,5
