timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,788.55,798.6,700.5,796.7,654
2026-02-04T09:16:00+05:30,799.95,823.6,773.0,810.95,1013
2026-02-04T09:17:00+05:30,809.9,823.45,790.0,819.2,950
2026-02-04T09:18:00+05:30,819.3,840.2,798.3,834.85,857
2026-02-04T09:19:00+05:30,834.6,842.15,825.0,836.2,575
2026-02-04T09:20:00+05:30,838.05,845.75,815.0,836.3,529
2026-02-04T09:21:00+05:30,835.85,842.0,827.25,830.0,237
2026-02-04T09:22:00+05:30,832.85,846.65,827.0,845.3,407
2026-02-04T09:23:00+05:30,845.0,850.0,835.2,843.8,292
2026-02-04T09:24:00+05:30,841.8,851.7,830.0,830.0,226
2026-02-04T09:25:00+05:30,828.5,847.3,821.4,839.95,231
2026-02-04T09:26:00+05:30,842.4,859.4,842.3,849.85,321
2026-02-04T09:27:00+05:30,849.8,858.0,840.9,852.35,241
2026-02-04T09:28:00+05:30,853.9,854.05,842.75,846.75,213
2026-02-04T09:29:00+05:30,846.75,853.9,835.2,841.4,177
2026-02-04T09:30:00+05:30,844.6,848.1,834.0,840.15,131
2026-02-04T09:31:00+05:30,843.5,850.0,836.5,848.7,170
2026-02-04T09:32:00+05:30,848.1,867.7,844.9,866.65,435
2026-02-04T09:33:00+05:30,863.95,872.4,858.6,858.8,232
2026-02-04T09:34:00+05:30,861.25,875.5,858.75,861.45,187
2026-02-04T09:35:00+05:30,863.4,870.25,852.75,862.25,103
2026-02-04T09:36:00+05:30,864.4,876.15,862.6,868.2,147
2026-02-04T09:37:00+05:30,867.05,873.0,847.45,849.5,199
2026-02-04T09:38:00+05:30,849.1,861.9,838.65,861.0,223
2026-02-04T09:39:00+05:30,859.3,864.9,843.75,843.75,90
2026-02-04T09:40:00+05:30,844.65,865.4,844.65,861.05,127
2026-02-04T09:41:00+05:30,863.0,872.9,862.25,871.05,189
2026-02-04T09:42:00+05:30,869.8,875.0,868.05,871.35,139
2026-02-04T09:43:00+05:30,873.05,882.2,867.0,880.5,236
2026-02-04T09:44:00+05:30,879.2,881.0,871.0,874.0,100
2026-02-04T09:45:00+05:30,877.05,896.4,875.35,896.4,391
2026-02-04T09:46:00+05:30,895.95,908.35,895.5,900.15,468
2026-02-04T09:47:00+05:30,900.9,920.0,899.8,903.4,354
2026-02-04T09:48:00+05:30,905.0,911.95,896.75,896.75,96
2026-02-04T09:49:00+05:30,898.6,899.55,887.75,892.6,94
2026-02-04T09:50:00+05:30,893.35,894.3,875.75,884.7,163
2026-02-04T09:51:00+05:30,882.35,885.55,867.7,869.1,95
2026-02-04T09:52:00+05:30,868.1,877.4,866.8,872.05,94
2026-02-04T09:53:00+05:30,870.0,872.05,846.3,847.5,197
2026-02-04T09:54:00+05:30,851.9,865.1,841.45,864.0,187
2026-02-04T09:55:00+05:30,864.85,874.75,859.45,870.0,128
2026-02-04T09:56:00+05:30,872.0,881.4,867.6,871.45,111
2026-02-04T09:57:00+05:30,870.2,873.0,861.7,862.0,61
2026-02-04T09:58:00+05:30,864.15,884.0,862.8,879.75,95
2026-02-04T09:59:00+05:30,881.6,885.3,878.45,879.9,76
2026-02-04T10:00:00+05:30,883.9,889.65,871.95,882.5,193
2026-02-04T10:01:00+05:30,880.1,884.8,872.85,881.15,109
2026-02-04T10:02:00+05:30,875.7,880.7,871.0,872.4,57
2026-02-04T10:03:00+05:30,872.9,876.95,864.2,871.15,91
2026-02-04T10:04:00+05:30,874.45,879.95,870.15,875.25,43
2026-02-04T10:05:00+05:30,876.1,880.0,873.05,876.45,37
2026-02-04T10:06:00+05:30,872.4,872.4,864.85,866.0,60
2026-02-04T10:07:00+05:30,862.0,873.55,854.65,873.55,97
2026-02-04T10:08:00+05:30,875.0,894.6,875.0,889.4,152
2026-02-04T10:09:00+05:30,893.2,894.6,882.75,883.85,47
2026-02-04T10:10:00+05:30,890.0,899.3,888.05,895.65,89
2026-02-04T10:11:00+05:30,893.1,899.25,888.0,893.4,67
2026-02-04T10:12:00+05:30,891.4,893.75,884.3,884.3,79
2026-02-04T10:13:00+05:30,886.1,890.0,880.25,880.25,40
2026-02-04T10:14:00+05:30,882.3,882.55,875.1,881.45,76
2026-02-04T10:15:00+05:30,883.0,884.5,866.9,870.8,56
2026-02-04T10:16:00+05:30,873.6,874.95,869.05,874.95,46
2026-02-04T10:17:00+05:30,875.0,880.7,870.0,872.25,36
2026-02-04T10:18:00+05:30,872.1,878.05,871.5,877.45,28
2026-02-04T10:19:00+05:30,869.65,869.65,854.15,855.8,85
2026-02-04T10:20:00+05:30,855.0,871.1,855.0,864.85,85
