timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1770.0,1773.35,1769.9,1773.35,1
2026-02-04T09:16:00+05:30,1775.1,1804.0,1767.85,1798.65,25
2026-02-04T09:17:00+05:30,1776.25,1792.25,1774.9,1792.25,5
2026-02-04T09:19:00+05:30,1839.75,1839.75,1832.95,1832.95,4
2026-02-04T09:20:00+05:30,1833.7,1833.7,1817.1,1817.1,4
2026-02-04T09:21:00+05:30,1839.6,1839.6,1839.6,1839.6,1
2026-02-04T09:22:00+05:30,1850.0,1854.3,1827.65,1854.3,16
2026-02-04T09:23:00+05:30,1848.95,1848.95,1848.95,1848.95,3
2026-02-04T09:24:00+05:30,1848.85,1859.4,1835.95,1839.4,25
2026-02-04T09:25:00+05:30,1828.85,1857.0,1828.85,1852.1,28
2026-02-04T09:26:00+05:30,1850.65,1871.85,1850.65,1863.0,25
2026-02-04T09:27:00+05:30,1862.95,1872.25,1860.85,1872.25,32
2026-02-04T09:29:00+05:30,1870.25,1870.25,1870.25,1870.25,2
2026-02-04T09:30:00+05:30,1854.55,1856.35,1849.65,1856.35,8
2026-02-04T09:31:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-02-04T09:32:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-02-04T09:33:00+05:30,1891.5,1897.6,1891.5,1897.6,5
2026-02-04T09:34:00+05:30,1877.85,1894.2,1877.55,1892.7,11
2026-02-04T09:35:00+05:30,1889.15,1889.15,1875.65,1883.25,7
2026-02-04T09:36:00+05:30,1888.2,1889.0,1888.2,1889.0,2
2026-02-04T09:38:00+05:30,1867.15,1867.15,1856.85,1856.85,5
2026-02-04T09:39:00+05:30,1868.55,1868.55,1868.55,1868.55,4
2026-02-04T09:40:00+05:30,1870.85,1873.3,1870.85,1873.3,6
2026-02-04T09:41:00+05:30,1885.2,1885.2,1885.2,1885.2,1
2026-02-04T09:45:00+05:30,1908.05,1912.65,1907.3,1912.65,7
2026-02-04T09:47:00+05:30,1950.0,1950.0,1950.0,1950.0,2
