timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,551.2,551.2,494.2,546.75,144
2026-02-04T09:16:00+05:30,551.2,568.45,527.9,561.4,420
2026-02-04T09:17:00+05:30,559.35,568.35,541.1,565.8,310
2026-02-04T09:18:00+05:30,563.05,582.0,551.0,576.75,581
2026-02-04T09:19:00+05:30,577.8,583.45,570.0,576.7,219
2026-02-04T09:20:00+05:30,576.05,584.95,560.0,582.45,186
2026-02-04T09:21:00+05:30,576.25,582.0,572.05,575.0,142
2026-02-04T09:22:00+05:30,574.15,588.0,567.4,586.75,153
2026-02-04T09:23:00+05:30,587.55,589.5,577.9,583.7,133
2026-02-04T09:24:00+05:30,581.4,589.35,570.3,570.3,108
2026-02-04T09:25:00+05:30,571.0,585.15,570.0,581.35,105
2026-02-04T09:26:00+05:30,582.7,594.7,582.1,585.05,136
2026-02-04T09:27:00+05:30,587.75,593.0,580.15,588.65,96
2026-02-04T09:28:00+05:30,587.3,589.05,580.7,584.45,84
2026-02-04T09:29:00+05:30,585.0,589.75,576.4,580.0,61
2026-02-04T09:30:00+05:30,579.6,583.45,573.4,581.05,771
2026-02-04T09:31:00+05:30,577.7,586.75,575.9,586.75,71
2026-02-04T09:32:00+05:30,584.8,601.1,584.8,598.8,133
2026-02-04T09:33:00+05:30,598.9,605.25,594.0,595.0,122
2026-02-04T09:34:00+05:30,594.7,607.3,594.65,595.8,98
2026-02-04T09:35:00+05:30,596.6,603.5,594.95,596.95,86
2026-02-04T09:36:00+05:30,598.45,607.25,597.15,599.45,86
2026-02-04T09:37:00+05:30,599.3,604.85,585.05,585.05,103
2026-02-04T09:38:00+05:30,586.15,595.05,578.05,594.3,117
2026-02-04T09:39:00+05:30,593.25,597.2,584.1,584.1,47
2026-02-04T09:40:00+05:30,586.0,597.8,585.65,594.5,40
2026-02-04T09:41:00+05:30,596.7,604.5,596.7,603.15,50
2026-02-04T09:42:00+05:30,604.9,606.0,599.9,604.95,97
2026-02-04T09:43:00+05:30,604.45,612.0,601.4,608.8,110
2026-02-04T09:44:00+05:30,609.75,611.75,604.4,605.75,63
2026-02-04T09:45:00+05:30,607.4,622.45,607.4,622.4,158
2026-02-04T09:46:00+05:30,623.25,630.0,621.8,628.85,242
2026-02-04T09:47:00+05:30,629.0,643.95,628.1,632.2,387
2026-02-04T09:48:00+05:30,630.7,636.5,625.2,626.15,101
2026-02-04T09:49:00+05:30,625.05,626.5,617.85,619.95,144
2026-02-04T09:50:00+05:30,619.95,621.05,607.9,614.0,140
2026-02-04T09:51:00+05:30,613.05,614.75,602.0,602.0,98
2026-02-04T09:52:00+05:30,602.0,609.0,601.0,603.85,66
2026-02-04T09:53:00+05:30,602.0,603.55,583.6,586.35,153
2026-02-04T09:54:00+05:30,586.75,596.4,577.9,595.4,109
2026-02-04T09:55:00+05:30,597.0,606.0,595.4,604.25,67
2026-02-04T09:56:00+05:30,604.6,611.85,601.7,603.85,59
2026-02-04T09:57:00+05:30,603.85,603.85,596.1,600.95,44
2026-02-04T09:58:00+05:30,597.6,613.4,597.55,610.15,78
2026-02-04T09:59:00+05:30,611.9,615.0,606.8,610.85,50
2026-02-04T10:00:00+05:30,611.95,616.6,605.55,606.25,124
2026-02-04T10:01:00+05:30,612.15,614.2,604.4,611.3,34
2026-02-04T10:02:00+05:30,607.45,609.4,602.05,603.1,22
2026-02-04T10:03:00+05:30,602.85,605.75,596.7,600.45,75
2026-02-04T10:04:00+05:30,604.75,607.5,601.9,607.25,21
