timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,638.15,640.85,577.0,636.7,292
2026-02-04T09:16:00+05:30,640.35,662.8,617.95,652.2,301
2026-02-04T09:17:00+05:30,651.9,662.0,635.3,659.65,187
2026-02-04T09:18:00+05:30,657.55,677.65,643.0,671.55,326
2026-02-04T09:19:00+05:30,671.3,679.25,662.0,672.25,253
2026-02-04T09:20:00+05:30,672.65,680.7,655.0,678.0,277
2026-02-04T09:21:00+05:30,671.9,678.6,666.5,670.75,157
2026-02-04T09:22:00+05:30,670.45,684.0,662.55,683.15,225
2026-02-04T09:23:00+05:30,682.15,685.8,674.9,678.0,143
2026-02-04T09:24:00+05:30,676.95,687.95,662.85,668.4,259
2026-02-04T09:25:00+05:30,663.85,682.7,663.05,678.35,279
2026-02-04T09:26:00+05:30,679.15,692.6,679.15,682.75,295
2026-02-04T09:27:00+05:30,684.75,691.8,675.9,684.0,166
2026-02-04T09:28:00+05:30,686.65,689.5,678.85,683.0,130
2026-02-04T09:29:00+05:30,682.65,687.75,671.5,674.9,215
2026-02-04T09:30:00+05:30,677.0,681.1,670.0,674.85,393
2026-02-04T09:31:00+05:30,676.5,683.3,672.45,682.45,104
2026-02-04T09:32:00+05:30,681.5,699.0,680.2,695.4,329
2026-02-04T09:33:00+05:30,697.65,704.0,691.75,694.5,336
2026-02-04T09:34:00+05:30,694.85,708.0,693.0,694.4,240
2026-02-04T09:35:00+05:30,695.95,702.45,688.5,697.45,140
2026-02-04T09:36:00+05:30,697.5,708.8,696.05,700.0,222
2026-02-04T09:37:00+05:30,699.0,705.0,682.5,684.55,186
2026-02-04T09:38:00+05:30,683.95,695.95,673.5,693.4,179
2026-02-04T09:39:00+05:30,692.35,696.05,679.0,679.0,81
2026-02-04T09:40:00+05:30,681.45,696.35,681.45,694.25,76
2026-02-04T09:41:00+05:30,694.05,704.75,694.05,701.2,238
2026-02-04T09:42:00+05:30,702.9,706.05,700.0,703.15,77
2026-02-04T09:43:00+05:30,704.95,712.4,698.75,707.85,170
2026-02-04T09:44:00+05:30,710.1,712.1,703.65,707.85,196
2026-02-04T09:45:00+05:30,708.35,726.4,706.25,726.35,384
2026-02-04T09:46:00+05:30,725.35,734.95,723.65,728.2,598
2026-02-04T09:47:00+05:30,728.4,745.0,728.2,734.45,523
2026-02-04T09:48:00+05:30,734.55,739.5,726.1,728.85,226
2026-02-04T09:49:00+05:30,726.9,727.9,717.3,720.55,151
2026-02-04T09:50:00+05:30,721.95,723.3,706.9,714.6,301
2026-02-04T09:51:00+05:30,712.85,714.95,701.0,704.25,161
2026-02-04T09:52:00+05:30,701.25,711.15,699.65,701.8,139
2026-02-04T09:53:00+05:30,701.65,703.05,681.8,684.65,234
2026-02-04T09:54:00+05:30,685.4,696.95,677.0,693.3,123
2026-02-04T09:55:00+05:30,695.0,706.6,693.7,703.0,146
2026-02-04T09:56:00+05:30,703.7,711.8,698.75,704.25,152
2026-02-04T09:57:00+05:30,704.2,704.45,694.6,694.6,85
2026-02-04T09:58:00+05:30,696.1,713.9,696.1,710.7,132
2026-02-04T09:59:00+05:30,711.8,716.5,707.9,713.05,97
2026-02-04T10:00:00+05:30,713.7,718.75,704.05,709.45,266
2026-02-04T10:01:00+05:30,709.95,715.05,705.0,710.75,82
2026-02-04T10:02:00+05:30,708.35,712.15,701.0,701.4,120
2026-02-04T10:03:00+05:30,704.4,708.1,696.8,701.4,67
2026-02-04T10:04:00+05:30,701.85,708.0,701.85,704.75,21
2026-02-04T10:05:00+05:30,705.65,711.6,703.45,706.5,126
2026-02-04T10:06:00+05:30,705.05,705.05,695.0,696.95,94
2026-02-04T10:07:00+05:30,697.0,704.05,686.95,703.5,149
2026-02-04T10:08:00+05:30,705.0,720.0,705.0,720.0,173
2026-02-04T10:09:00+05:30,721.7,722.25,713.65,715.45,79
2026-02-04T10:10:00+05:30,720.0,725.7,718.4,724.15,332
2026-02-04T10:11:00+05:30,724.2,727.55,717.0,720.0,168
2026-02-04T10:12:00+05:30,720.0,722.4,714.6,715.0,89
2026-02-04T10:13:00+05:30,716.3,720.2,713.35,713.35,44
2026-02-04T10:14:00+05:30,712.5,716.0,705.55,710.3,128
2026-02-04T10:15:00+05:30,710.45,714.2,696.2,701.3,247
2026-02-04T10:16:00+05:30,702.5,704.95,699.3,704.95,54
2026-02-04T10:17:00+05:30,705.15,710.0,702.5,704.0,73
2026-02-04T10:18:00+05:30,701.1,708.1,700.0,700.0,52
2026-02-04T10:19:00+05:30,699.75,701.55,687.0,689.25,100
2026-02-04T10:20:00+05:30,688.05,701.25,688.05,698.15,126
2026-02-04T10:21:00+05:30,698.65,703.0,693.25,693.4,58
2026-02-04T10:22:00+05:30,692.0,694.75,682.45,682.45,77
2026-02-04T10:23:00+05:30,683.9,685.25,677.5,684.55,110
2026-02-04T10:24:00+05:30,684.25,689.45,683.0,688.15,54
2026-02-04T10:25:00+05:30,686.05,688.65,672.85,688.65,134
2026-02-04T10:26:00+05:30,688.65,699.35,688.65,695.55,50
2026-02-04T10:27:00+05:30,694.5,696.85,685.5,685.5,42
2026-02-04T10:28:00+05:30,684.8,688.35,681.0,686.35,43
2026-02-04T10:29:00+05:30,689.6,692.35,688.1,688.15,12
2026-02-04T10:30:00+05:30,689.85,689.85,681.2,687.8,1076
2026-02-04T10:31:00+05:30,687.8,694.7,687.05,692.1,62
2026-02-04T10:32:00+05:30,695.65,695.65,684.65,689.65,86
2026-02-04T10:33:00+05:30,686.2,686.2,674.35,675.35,69
2026-02-04T10:34:00+05:30,677.25,677.25,663.9,667.95,109
2026-02-04T10:35:00+05:30,666.75,669.95,660.25,664.35,186
2026-02-04T10:36:00+05:30,662.55,662.7,657.5,661.2,66
2026-02-04T10:37:00+05:30,660.8,664.45,655.2,657.2,131
2026-02-04T10:38:00+05:30,656.4,658.25,648.8,658.25,149
2026-02-04T10:39:00+05:30,655.65,672.5,654.4,672.5,91
2026-02-04T10:40:00+05:30,673.75,685.95,673.75,679.5,151
2026-02-04T10:41:00+05:30,676.7,676.7,663.5,673.55,55
2026-02-04T10:42:00+05:30,674.15,674.15,668.8,673.4,24
2026-02-04T10:43:00+05:30,674.0,683.4,669.75,683.4,17
2026-02-04T10:44:00+05:30,683.0,684.45,673.5,673.5,16
2026-02-04T10:45:00+05:30,677.3,679.8,670.65,670.8,39
2026-02-04T10:46:00+05:30,670.65,684.25,668.8,681.1,47
2026-02-04T10:47:00+05:30,682.85,690.85,682.6,689.45,73
2026-02-04T10:48:00+05:30,689.25,693.1,687.25,687.8,149
2026-02-04T10:49:00+05:30,686.5,695.25,686.5,691.6,105
2026-02-04T10:50:00+05:30,691.25,697.95,683.55,691.15,144
2026-02-04T10:51:00+05:30,691.15,695.7,686.4,692.55,40
2026-02-04T10:52:00+05:30,695.25,696.65,686.55,686.55,78
2026-02-04T10:53:00+05:30,691.65,701.4,691.65,693.5,70
2026-02-04T10:54:00+05:30,692.1,692.7,685.95,690.2,52
2026-02-04T10:55:00+05:30,687.5,695.0,687.5,688.4,15
2026-02-04T10:56:00+05:30,688.55,696.65,688.55,689.8,43
2026-02-04T10:57:00+05:30,690.85,691.6,683.1,686.15,73
2026-02-04T10:58:00+05:30,687.45,690.15,678.35,680.35,667
2026-02-04T10:59:00+05:30,680.45,690.55,678.4,682.3,900
2026-02-04T11:00:00+05:30,681.75,687.55,680.1,684.85,224
2026-02-04T11:01:00+05:30,686.2,690.2,676.55,684.3,691
2026-02-04T11:02:00+05:30,682.0,682.3,668.05,676.0,150
2026-02-04T11:03:00+05:30,678.35,690.0,677.45,690.0,86
2026-02-04T11:04:00+05:30,691.75,691.75,680.35,684.55,171
2026-02-04T11:05:00+05:30,684.85,685.25,674.85,682.6,107
2026-02-04T11:06:00+05:30,683.7,694.75,682.45,691.7,73
2026-02-04T11:07:00+05:30,692.85,693.4,682.0,682.0,165
2026-02-04T11:08:00+05:30,682.05,682.4,676.8,681.55,40
2026-02-04T11:09:00+05:30,677.6,678.15,668.8,670.8,99
2026-02-04T11:10:00+05:30,670.45,670.45,655.0,655.0,123
2026-02-04T11:11:00+05:30,655.0,660.25,653.25,656.75,55
2026-02-04T11:12:00+05:30,656.35,657.05,646.7,653.4,126
2026-02-04T11:13:00+05:30,656.8,665.15,656.65,665.15,57
2026-02-04T11:14:00+05:30,662.4,667.7,658.55,665.25,72
2026-02-04T11:15:00+05:30,667.5,669.1,655.5,657.0,120
2026-02-04T11:16:00+05:30,656.2,658.8,644.35,644.6,103
2026-02-04T11:17:00+05:30,644.0,648.8,636.05,645.8,131
2026-02-04T11:18:00+05:30,645.45,645.45,635.0,643.95,80
2026-02-04T11:19:00+05:30,643.45,645.4,640.1,644.5,36
2026-02-04T11:20:00+05:30,645.0,653.85,641.8,652.85,38
2026-02-04T11:21:00+05:30,652.7,652.7,649.0,652.15,106
2026-02-04T11:22:00+05:30,653.3,656.5,650.5,652.7,140
2026-02-04T11:23:00+05:30,652.7,652.95,648.75,648.75,14
2026-02-04T11:24:00+05:30,648.0,648.75,635.9,636.55,110
2026-02-04T11:25:00+05:30,640.0,645.45,639.55,643.2,84
2026-02-04T11:26:00+05:30,642.45,646.15,638.25,645.0,74
2026-02-04T11:27:00+05:30,647.25,647.25,634.4,635.4,88
2026-02-04T11:28:00+05:30,636.25,648.65,636.05,646.3,65
2026-02-04T11:29:00+05:30,645.8,652.95,645.8,651.35,37
2026-02-04T11:30:00+05:30,650.7,650.8,642.45,646.55,92
2026-02-04T11:31:00+05:30,645.15,653.15,641.45,652.95,65
2026-02-04T11:32:00+05:30,651.3,655.8,649.7,652.55,77
2026-02-04T11:33:00+05:30,654.0,654.35,648.1,652.45,58
2026-02-04T11:34:00+05:30,655.0,655.65,650.95,651.85,86
2026-02-04T11:35:00+05:30,652.5,652.5,648.75,650.35,17
2026-02-04T11:36:00+05:30,649.95,650.65,644.9,645.15,70
2026-02-04T11:37:00+05:30,648.2,654.8,648.2,651.4,54
2026-02-04T11:38:00+05:30,652.95,656.1,649.2,654.15,73
2026-02-04T11:39:00+05:30,655.1,657.55,653.35,654.1,16
2026-02-04T11:40:00+05:30,654.1,661.05,652.85,661.05,62
2026-02-04T11:41:00+05:30,662.9,667.05,656.6,658.35,63
2026-02-04T11:42:00+05:30,661.35,668.0,659.8,665.65,23
2026-02-04T11:43:00+05:30,662.0,662.0,652.3,656.15,33
2026-02-04T11:44:00+05:30,657.9,657.9,655.45,657.0,5
2026-02-04T11:45:00+05:30,660.7,662.0,657.6,659.0,17
2026-02-04T11:46:00+05:30,658.25,659.05,650.75,650.75,47
2026-02-04T11:47:00+05:30,651.95,651.95,646.4,648.05,31
2026-02-04T11:48:00+05:30,649.35,655.0,649.15,653.4,35
2026-02-04T11:49:00+05:30,652.55,658.55,643.6,658.55,36
2026-02-04T11:50:00+05:30,657.15,657.85,644.8,646.1,65
2026-02-04T11:51:00+05:30,648.3,648.5,644.75,644.75,22
2026-02-04T11:52:00+05:30,646.1,647.9,644.3,647.5,43
2026-02-04T11:53:00+05:30,648.15,650.0,642.1,646.15,21
2026-02-04T11:54:00+05:30,649.7,662.95,649.7,662.95,44
2026-02-04T11:55:00+05:30,661.15,662.25,656.45,659.0,74
