timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,270.05,279.9,254.0,277.65,111
2026-02-04T09:16:00+05:30,278.75,290.65,260.5,280.7,198
2026-02-04T09:17:00+05:30,281.15,287.15,275.15,286.95,92
2026-02-04T09:18:00+05:30,284.95,294.4,279.25,292.3,182
2026-02-04T09:19:00+05:30,293.2,296.0,288.0,292.0,130
2026-02-04T09:20:00+05:30,293.05,295.7,283.05,293.0,72
2026-02-04T09:21:00+05:30,291.25,295.2,288.2,293.6,88
2026-02-04T09:22:00+05:30,292.5,298.55,289.7,298.35,70
2026-02-04T09:23:00+05:30,297.1,300.0,293.15,296.25,92
2026-02-04T09:24:00+05:30,295.45,301.5,289.1,289.1,247
2026-02-04T09:25:00+05:30,288.3,297.4,288.0,293.5,84
2026-02-04T09:26:00+05:30,295.45,300.85,295.0,296.7,69
2026-02-04T09:27:00+05:30,296.8,300.05,294.0,297.5,51
2026-02-04T09:28:00+05:30,297.5,298.8,293.9,295.45,51
2026-02-04T09:29:00+05:30,296.45,296.55,289.55,290.5,24
2026-02-04T09:30:00+05:30,290.0,294.0,289.55,292.7,30
2026-02-04T09:31:00+05:30,291.85,296.1,291.35,295.95,30
2026-02-04T09:32:00+05:30,296.0,304.75,294.75,301.2,79
2026-02-04T09:33:00+05:30,305.0,307.95,303.6,303.9,54
2026-02-04T09:34:00+05:30,303.75,310.1,303.25,303.35,57
2026-02-04T09:35:00+05:30,303.0,306.85,299.8,303.95,35
2026-02-04T09:36:00+05:30,304.05,309.0,303.65,304.35,17
2026-02-04T09:37:00+05:30,306.0,306.15,296.15,297.0,50
2026-02-04T09:38:00+05:30,296.55,303.0,291.65,303.0,185
2026-02-04T09:39:00+05:30,300.0,303.0,294.2,294.9,57
2026-02-04T09:40:00+05:30,296.25,303.0,296.25,301.85,82
2026-02-04T09:41:00+05:30,302.3,307.6,302.1,306.3,24
2026-02-04T09:42:00+05:30,306.35,308.55,304.95,307.1,26
2026-02-04T09:43:00+05:30,308.0,310.45,305.0,308.4,51
2026-02-04T09:44:00+05:30,309.95,311.25,306.9,307.3,48
2026-02-04T09:45:00+05:30,308.15,318.0,308.15,317.6,96
2026-02-04T09:46:00+05:30,318.0,322.55,317.8,320.9,126
2026-02-04T09:47:00+05:30,320.25,330.0,320.25,323.85,156
2026-02-04T09:48:00+05:30,322.95,327.1,320.3,320.85,66
2026-02-04T09:49:00+05:30,320.0,320.85,315.9,317.15,29
2026-02-04T09:50:00+05:30,316.4,316.65,309.9,314.1,30
2026-02-04T09:51:00+05:30,312.45,312.65,304.9,305.5,50
2026-02-04T09:52:00+05:30,306.55,310.45,305.6,308.65,15
2026-02-04T09:53:00+05:30,306.75,306.75,291.65,295.55,125
2026-02-04T09:54:00+05:30,296.8,302.2,291.25,300.9,43
2026-02-04T09:55:00+05:30,301.6,307.8,301.4,307.35,38
2026-02-04T09:56:00+05:30,307.75,310.95,305.65,307.6,22
2026-02-04T09:57:00+05:30,306.65,306.95,302.85,303.4,33
2026-02-04T09:58:00+05:30,304.05,312.4,304.05,310.9,31
2026-02-04T09:59:00+05:30,310.7,310.95,308.85,310.95,17
2026-02-04T10:00:00+05:30,312.8,312.8,307.0,310.0,29
2026-02-04T10:01:00+05:30,311.0,312.0,308.65,310.35,10
2026-02-04T10:02:00+05:30,308.1,309.1,305.4,305.5,15
2026-02-04T10:03:00+05:30,306.35,306.35,303.9,304.1,5
2026-02-04T10:04:00+05:30,309.3,309.3,304.55,307.25,14
2026-02-04T10:05:00+05:30,307.25,308.85,305.95,308.6,26
2026-02-04T10:06:00+05:30,302.75,302.85,300.7,301.6,23
2026-02-04T10:07:00+05:30,300.0,306.05,296.3,306.05,16
2026-02-04T10:08:00+05:30,308.0,312.45,308.0,312.35,27
2026-02-04T10:09:00+05:30,313.5,314.95,310.9,311.3,27
2026-02-04T10:10:00+05:30,314.0,316.65,313.1,315.65,25
2026-02-04T10:11:00+05:30,316.35,317.95,313.0,316.4,27
2026-02-04T10:12:00+05:30,314.8,314.8,310.75,310.75,15
2026-02-04T10:13:00+05:30,310.75,312.8,308.6,308.6,54
2026-02-04T10:14:00+05:30,309.1,309.7,305.6,309.25,11
2026-02-04T10:15:00+05:30,307.75,307.75,301.3,301.3,12
2026-02-04T10:16:00+05:30,304.95,305.5,303.0,303.0,3
2026-02-04T10:17:00+05:30,307.5,307.5,304.0,304.0,2
2026-02-04T10:18:00+05:30,304.0,304.0,304.0,304.0,1
2026-02-04T10:19:00+05:30,303.4,303.4,296.6,297.15,23
2026-02-04T10:20:00+05:30,297.15,303.2,297.15,301.35,15
2026-02-04T10:21:00+05:30,302.25,303.35,298.8,298.8,35
2026-02-04T10:22:00+05:30,299.75,299.75,293.65,293.65,45
2026-02-04T10:23:00+05:30,291.6,294.55,291.15,293.95,21
2026-02-04T10:24:00+05:30,294.3,295.9,294.2,295.9,22
2026-02-04T10:25:00+05:30,294.8,296.0,290.65,296.0,12
2026-02-04T10:26:00+05:30,300.45,302.2,299.35,300.4,11
2026-02-04T10:27:00+05:30,302.1,302.1,297.45,297.45,4
2026-02-04T10:28:00+05:30,295.9,295.9,295.25,295.25,6
2026-02-04T10:29:00+05:30,299.55,299.85,297.8,297.8,12
2026-02-04T10:30:00+05:30,295.9,299.1,294.6,298.8,71
2026-02-04T10:31:00+05:30,298.75,298.9,298.75,298.9,19
2026-02-04T10:32:00+05:30,298.85,299.6,297.4,299.0,10
2026-02-04T10:33:00+05:30,296.0,296.0,291.25,291.3,12
2026-02-04T10:34:00+05:30,291.9,291.9,283.8,287.7,64
2026-02-04T10:35:00+05:30,287.5,287.5,283.15,284.25,34
2026-02-04T10:36:00+05:30,282.25,284.15,281.4,283.75,9
2026-02-04T10:37:00+05:30,285.75,285.75,281.0,281.4,15
2026-02-04T10:38:00+05:30,280.0,280.0,277.55,279.75,51
2026-02-04T10:39:00+05:30,281.05,289.35,280.6,289.15,23
2026-02-04T10:40:00+05:30,291.25,296.2,291.25,293.4,41
2026-02-04T10:42:00+05:30,289.75,289.75,289.05,289.05,2
2026-02-04T10:43:00+05:30,288.85,293.35,288.85,293.35,6
2026-02-04T10:44:00+05:30,293.35,294.3,288.85,288.85,4
2026-02-04T10:45:00+05:30,293.55,293.85,289.5,289.5,10
2026-02-04T10:46:00+05:30,288.05,294.65,288.05,294.65,3
2026-02-04T10:47:00+05:30,295.25,298.15,295.25,296.7,25
2026-02-04T10:48:00+05:30,297.5,297.7,295.35,295.8,8
2026-02-04T10:49:00+05:30,300.0,300.0,298.8,299.0,6
2026-02-04T10:50:00+05:30,300.6,300.85,295.3,295.3,7
2026-02-04T10:51:00+05:30,300.0,300.0,300.0,300.0,6
2026-02-04T10:52:00+05:30,299.9,299.95,297.55,297.55,5
2026-02-04T10:53:00+05:30,299.6,302.5,298.5,298.5,16
2026-02-04T10:54:00+05:30,298.35,298.4,294.15,295.5,21
2026-02-04T10:55:00+05:30,295.3,298.95,295.3,298.95,5
2026-02-04T10:56:00+05:30,294.75,298.75,294.75,298.75,2
2026-02-04T10:57:00+05:30,297.45,297.45,296.2,296.2,2
2026-02-04T10:58:00+05:30,296.2,296.2,292.4,292.4,18
2026-02-04T10:59:00+05:30,291.35,294.05,291.35,294.05,26
2026-02-04T11:00:00+05:30,294.05,295.65,292.0,295.65,9
2026-02-04T11:01:00+05:30,296.7,296.7,292.5,292.5,2
2026-02-04T11:02:00+05:30,291.6,291.6,283.6,290.0,47
2026-02-04T11:03:00+05:30,291.25,296.35,291.25,294.9,36
2026-02-04T11:04:00+05:30,296.4,296.5,291.8,292.2,10
2026-02-04T11:05:00+05:30,290.05,290.6,290.0,290.6,12
2026-02-04T11:06:00+05:30,292.6,296.5,292.6,295.65,7
2026-02-04T11:07:00+05:30,296.6,296.6,293.15,293.15,3
2026-02-04T11:08:00+05:30,291.85,291.85,289.85,291.45,6
2026-02-04T11:09:00+05:30,289.4,289.4,286.65,287.75,14
2026-02-04T11:10:00+05:30,285.0,285.0,279.6,279.6,94
2026-02-04T11:11:00+05:30,278.0,280.95,278.0,280.1,9
2026-02-04T11:12:00+05:30,278.95,279.25,274.9,277.75,10
2026-02-04T11:13:00+05:30,277.4,282.5,277.4,282.5,18
2026-02-04T11:14:00+05:30,284.45,284.45,283.4,283.4,2
2026-02-04T11:15:00+05:30,283.4,283.4,279.5,279.6,6
2026-02-04T11:16:00+05:30,279.8,279.8,274.6,274.85,8
2026-02-04T11:17:00+05:30,271.0,275.55,270.0,274.6,17
2026-02-04T11:18:00+05:30,273.2,273.2,270.2,270.7,21
2026-02-04T11:19:00+05:30,274.05,274.15,272.4,273.6,28
2026-02-04T11:20:00+05:30,273.95,277.1,273.75,277.1,48
2026-02-04T11:21:00+05:30,277.75,277.75,277.75,277.75,1
2026-02-04T11:22:00+05:30,279.9,279.9,278.25,278.25,12
2026-02-04T11:23:00+05:30,277.05,277.05,277.05,277.05,1
2026-02-04T11:24:00+05:30,274.5,274.5,265.05,269.4,48
2026-02-04T11:25:00+05:30,272.8,273.75,270.95,273.5,34
2026-02-04T11:26:00+05:30,271.95,274.05,270.55,273.7,13
2026-02-04T11:27:00+05:30,274.8,274.8,268.1,268.1,29
2026-02-04T11:28:00+05:30,268.15,275.2,268.15,274.35,15
2026-02-04T11:29:00+05:30,274.45,277.25,273.65,277.25,25
2026-02-04T11:30:00+05:30,272.35,275.3,272.2,274.4,17
2026-02-04T11:31:00+05:30,272.65,277.55,272.3,277.55,5
2026-02-04T11:32:00+05:30,277.1,277.95,275.35,277.95,4
2026-02-04T11:33:00+05:30,275.25,275.25,274.1,275.0,4
2026-02-04T11:34:00+05:30,277.25,277.25,277.25,277.25,1
2026-02-04T11:35:00+05:30,276.05,276.05,276.05,276.05,2
2026-02-04T11:36:00+05:30,275.0,275.0,274.85,274.85,2
2026-02-04T11:37:00+05:30,274.75,275.55,274.75,275.15,3
2026-02-04T11:38:00+05:30,278.3,278.3,277.05,277.05,4
2026-02-04T11:39:00+05:30,278.2,278.85,276.85,276.85,7
2026-02-04T11:40:00+05:30,278.05,280.0,278.05,280.0,4
2026-02-04T11:41:00+05:30,282.75,282.85,279.0,279.0,7
2026-02-04T11:42:00+05:30,280.5,283.55,280.45,283.55,7
2026-02-04T11:43:00+05:30,280.5,281.2,280.5,280.5,4
2026-02-04T11:44:00+05:30,279.2,279.2,278.95,278.95,2
2026-02-04T11:46:00+05:30,277.05,277.05,277.0,277.0,2
