timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,100.0,100.0,65.05,74.8,36689
2026-08-10T09:16:00+05:30,73.45,76.85,69.6,73.25,23869
2026-08-10T09:17:00+05:30,73.25,75.35,71.55,74.7,16271
2026-08-10T09:18:00+05:30,74.7,77.8,73.75,77.1,24612
2026-08-10T09:19:00+05:30,77.1,79.15,75.85,77.55,22663
2026-08-10T09:20:00+05:30,77.75,84.4,76.4,80.45,37710
2026-08-10T09:21:00+05:30,80.45,83.85,80.1,81.35,24042
2026-08-10T09:22:00+05:30,81.3,82.1,76.0,76.45,22356
2026-08-10T09:23:00+05:30,76.65,78.5,74.55,78.35,23872
2026-08-10T09:24:00+05:30,78.1,78.65,74.3,74.7,15550
2026-08-10T09:25:00+05:30,74.75,75.3,71.5,72.15,17039
2026-08-10T09:26:00+05:30,72.25,74.0,67.0,67.0,18778
2026-08-10T09:27:00+05:30,67.15,67.75,64.45,65.05,19686
2026-08-10T09:28:00+05:30,65.25,68.0,63.0,67.6,17153
2026-08-10T09:29:00+05:30,67.45,68.25,63.65,63.95,13161
2026-08-10T09:30:00+05:30,63.8,64.9,60.95,61.55,17683
2026-08-10T09:31:00+05:30,61.65,63.5,59.45,60.95,19726
2026-08-10T09:32:00+05:30,60.95,61.0,58.25,59.35,15678
2026-08-10T09:33:00+05:30,59.35,59.4,56.25,56.6,14015
2026-08-10T09:34:00+05:30,56.7,58.3,55.35,55.45,12463
2026-08-10T09:35:00+05:30,55.45,56.0,52.0,52.55,22231
2026-08-10T09:36:00+05:30,52.65,57.0,52.6,54.65,21021
2026-08-10T09:37:00+05:30,54.65,54.65,50.5,52.4,15746
2026-08-10T09:38:00+05:30,52.45,54.6,52.05,54.25,12324
2026-08-10T09:39:00+05:30,54.15,54.9,53.2,54.15,8184
2026-08-10T09:40:00+05:30,54.3,54.3,52.4,53.85,7765
2026-08-10T09:41:00+05:30,54.05,54.05,51.85,51.9,7624
2026-08-10T09:42:00+05:30,52.0,52.7,50.2,50.6,15961
2026-08-10T09:43:00+05:30,50.55,52.5,49.7,52.25,14329
2026-08-10T09:44:00+05:30,52.1,52.4,51.4,52.0,5157
2026-08-10T09:45:00+05:30,51.85,52.25,51.0,51.6,4062
2026-08-10T09:46:00+05:30,51.45,53.0,51.25,52.0,6289
2026-08-10T09:47:00+05:30,52.0,54.0,51.9,53.85,7184
2026-08-10T09:48:00+05:30,54.0,56.05,53.4,53.85,18711
2026-08-10T09:49:00+05:30,53.85,54.05,52.55,53.2,8707
2026-08-10T09:50:00+05:30,53.2,56.7,52.65,56.3,10603
2026-08-10T09:51:00+05:30,56.3,56.85,53.85,54.2,15009
2026-08-10T09:52:00+05:30,54.35,56.5,53.9,56.0,5665
2026-08-10T09:53:00+05:30,56.0,56.3,51.3,52.9,17626
2026-08-10T09:54:00+05:30,53.0,55.0,52.2,52.9,6438
2026-08-10T09:55:00+05:30,53.05,55.0,52.1,54.5,5980
2026-08-10T09:56:00+05:30,54.35,54.65,52.25,52.7,4261
2026-08-10T09:57:00+05:30,52.8,53.35,51.15,53.1,6587
2026-08-10T09:58:00+05:30,53.25,54.45,52.55,52.75,5114
2026-08-10T09:59:00+05:30,52.95,54.85,52.6,54.65,4911
2026-08-10T10:00:00+05:30,54.8,55.55,53.8,54.35,8456
2026-08-10T10:01:00+05:30,54.4,54.6,52.75,53.5,4947
2026-08-10T10:02:00+05:30,53.65,56.1,52.85,55.45,8559
2026-08-10T10:03:00+05:30,55.4,56.85,55.15,56.25,8702
2026-08-10T10:04:00+05:30,56.3,56.75,53.0,53.35,12429
2026-08-10T10:05:00+05:30,53.5,54.6,52.5,53.4,7722
2026-08-10T10:06:00+05:30,53.25,55.0,53.0,54.0,4378
2026-08-10T10:07:00+05:30,54.0,55.0,53.9,54.05,3629
2026-08-10T10:08:00+05:30,54.0,54.1,52.1,52.15,6735
2026-08-10T10:09:00+05:30,52.25,52.5,49.75,51.2,16405
2026-08-10T10:10:00+05:30,51.3,51.3,49.6,50.35,7600
2026-08-10T10:11:00+05:30,50.35,52.8,50.05,51.6,6853
2026-08-10T10:12:00+05:30,51.6,52.6,50.7,51.5,4023
2026-08-10T10:13:00+05:30,51.5,55.25,51.5,54.3,11257
