timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,6.0,6.1,4.3,5.85,13513
2026-08-10T09:16:00+05:30,5.75,6.0,5.25,5.5,11314
2026-08-10T09:17:00+05:30,5.45,5.7,5.1,5.2,6868
2026-08-10T09:18:00+05:30,5.15,5.25,4.85,5.0,6903
2026-08-10T09:19:00+05:30,4.95,5.3,4.9,5.3,4465
2026-08-10T09:20:00+05:30,5.25,5.65,5.1,5.4,4476
2026-08-10T09:21:00+05:30,5.4,5.7,5.35,5.45,3726
2026-08-10T09:22:00+05:30,5.4,5.45,4.7,4.8,5669
2026-08-10T09:23:00+05:30,4.8,4.9,4.6,4.7,4827
2026-08-10T09:24:00+05:30,4.7,4.75,4.4,4.4,6239
2026-08-10T09:25:00+05:30,4.4,4.45,4.1,4.2,4428
2026-08-10T09:26:00+05:30,4.2,4.2,3.75,3.75,4808
2026-08-10T09:27:00+05:30,3.8,3.8,3.55,3.55,5226
2026-08-10T09:28:00+05:30,3.6,3.9,3.5,3.9,6340
2026-08-10T09:29:00+05:30,3.85,3.9,3.7,3.7,8243
2026-08-10T09:30:00+05:30,3.7,3.85,3.7,3.75,6594
2026-08-10T09:31:00+05:30,3.7,3.85,3.65,3.75,3030
2026-08-10T09:32:00+05:30,3.7,3.7,3.5,3.6,4213
2026-08-10T09:33:00+05:30,3.6,3.65,3.4,3.65,9878
2026-08-10T09:34:00+05:30,3.65,3.75,3.6,3.7,2726
2026-08-10T09:35:00+05:30,3.7,3.75,3.6,3.7,8255
2026-08-10T09:36:00+05:30,3.7,3.8,3.7,3.7,3469
2026-08-10T09:37:00+05:30,3.7,3.8,3.7,3.7,2676
2026-08-10T09:38:00+05:30,3.75,3.85,3.7,3.8,2775
2026-08-10T09:39:00+05:30,3.75,3.9,3.75,3.85,8680
2026-08-10T09:40:00+05:30,3.85,3.95,3.8,3.95,3447
2026-08-10T09:41:00+05:30,3.95,4.0,3.9,4.0,3797
2026-08-10T09:42:00+05:30,3.95,4.0,3.85,4.0,8225
2026-08-10T09:43:00+05:30,4.0,4.0,3.9,3.95,4421
2026-08-10T09:44:00+05:30,3.95,4.0,3.9,3.95,3059
2026-08-10T09:45:00+05:30,3.95,4.0,3.9,3.9,2561
2026-08-10T09:46:00+05:30,3.9,3.95,3.9,3.9,1590
2026-08-10T09:47:00+05:30,3.9,3.95,3.85,3.9,1650
2026-08-10T09:48:00+05:30,3.9,3.9,3.8,3.8,1426
2026-08-10T09:49:00+05:30,3.85,3.85,3.75,3.8,1259
2026-08-10T09:50:00+05:30,3.8,3.85,3.75,3.85,1784
2026-08-10T09:51:00+05:30,3.85,3.9,3.8,3.8,3637
2026-08-10T09:52:00+05:30,3.85,3.85,3.75,3.8,1563
2026-08-10T09:53:00+05:30,3.75,3.8,3.6,3.65,2968
2026-08-10T09:54:00+05:30,3.65,3.75,3.6,3.6,3447
2026-08-10T09:55:00+05:30,3.65,3.65,3.55,3.6,1724
2026-08-10T09:56:00+05:30,3.65,3.65,3.55,3.55,1125
2026-08-10T09:57:00+05:30,3.6,3.6,3.45,3.5,2763
2026-08-10T09:58:00+05:30,3.5,3.6,3.5,3.55,1071
