timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,701.2,705.8,682.4,684.55,5
2026-08-10T09:16:00+05:30,684.55,684.55,680.55,681.4,13
2026-08-10T09:17:00+05:30,695.0,695.75,695.0,695.35,10
2026-08-10T09:18:00+05:30,703.9,704.0,703.9,704.0,5
2026-08-10T09:19:00+05:30,707.0,707.0,705.1,705.1,2
2026-08-10T09:24:00+05:30,706.05,706.05,704.4,704.4,2
2026-08-10T09:25:00+05:30,702.0,702.0,702.0,702.0,1
2026-08-10T09:26:00+05:30,697.0,697.0,695.0,695.0,3
2026-08-10T09:27:00+05:30,690.45,690.45,684.75,685.8,8
2026-08-10T09:30:00+05:30,685.7,685.7,672.4,672.4,13
2026-08-10T09:31:00+05:30,672.4,672.4,672.4,672.4,1
2026-08-10T09:32:00+05:30,673.15,673.15,673.15,673.15,1
2026-08-10T09:33:00+05:30,664.6,670.15,664.6,670.15,3
2026-08-10T09:34:00+05:30,666.2,666.2,664.1,664.1,2
2026-08-10T09:35:00+05:30,660.95,660.95,650.0,650.0,4
2026-08-10T09:36:00+05:30,658.95,663.25,658.95,663.25,2
2026-08-10T09:37:00+05:30,653.4,653.4,653.4,653.4,1
2026-08-10T09:38:00+05:30,659.75,659.75,659.75,659.75,1
2026-08-10T09:41:00+05:30,654.75,654.75,654.75,654.75,1
2026-08-10T09:42:00+05:30,645.0,645.0,645.0,645.0,1
2026-08-10T09:44:00+05:30,648.45,649.65,647.4,649.65,6
2026-08-10T09:45:00+05:30,648.5,648.8,645.5,645.5,17
2026-08-10T09:46:00+05:30,652.5,652.5,652.5,652.5,1
2026-08-10T09:47:00+05:30,649.3,654.65,649.3,654.65,3
2026-08-10T09:48:00+05:30,660.15,660.15,654.5,654.5,6
2026-08-10T09:49:00+05:30,655.0,655.0,654.45,654.7,5
2026-08-10T09:51:00+05:30,661.35,664.1,659.75,659.75,15
2026-08-10T09:52:00+05:30,660.0,660.0,659.95,659.95,2
2026-08-10T09:53:00+05:30,660.0,660.0,652.2,656.85,4
2026-08-10T09:54:00+05:30,659.6,659.6,659.55,659.55,2
2026-08-10T09:55:00+05:30,658.05,658.05,658.05,658.05,1
2026-08-10T09:57:00+05:30,659.2,659.2,659.2,659.2,1
2026-08-10T09:58:00+05:30,659.75,659.75,659.75,659.75,1
2026-08-10T10:00:00+05:30,666.35,666.35,666.35,666.35,1
2026-08-10T10:02:00+05:30,665.7,666.55,665.7,666.55,4
2026-08-10T10:03:00+05:30,668.6,669.55,668.6,669.55,11
2026-08-10T10:04:00+05:30,669.1,669.75,665.9,665.9,3
2026-08-10T10:06:00+05:30,660.25,660.25,657.65,657.65,11
2026-08-10T10:07:00+05:30,666.85,666.85,664.5,664.55,3
2026-08-10T10:08:00+05:30,663.0,663.0,661.0,661.0,6
2026-08-10T10:09:00+05:30,657.65,657.65,657.65,657.65,1
2026-08-10T10:10:00+05:30,653.0,653.0,651.5,651.5,3
2026-08-10T10:13:00+05:30,664.9,668.0,664.9,668.0,4
2026-08-10T10:14:00+05:30,669.65,670.0,669.05,669.05,11
2026-08-10T10:15:00+05:30,675.0,675.0,675.0,675.0,5
2026-08-10T10:16:00+05:30,677.75,677.75,677.75,677.75,1
2026-08-10T10:17:00+05:30,679.0,679.0,679.0,679.0,4
2026-08-10T10:18:00+05:30,682.0,687.2,682.0,687.0,19
2026-08-10T10:19:00+05:30,688.7,688.7,688.7,688.7,1
2026-08-10T10:20:00+05:30,692.0,692.3,692.0,692.3,6
2026-08-10T10:21:00+05:30,698.5,698.5,697.5,697.5,2
2026-08-10T10:22:00+05:30,693.05,693.05,693.05,693.05,1
2026-08-10T10:23:00+05:30,698.9,705.75,698.9,705.75,4
2026-08-10T10:24:00+05:30,709.7,709.7,709.7,709.7,1
2026-08-10T10:25:00+05:30,709.65,710.05,709.65,710.05,2
2026-08-10T10:26:00+05:30,699.25,699.4,698.35,698.75,13
2026-08-10T10:27:00+05:30,699.8,710.55,699.8,710.55,14
2026-08-10T10:28:00+05:30,706.95,708.0,706.95,708.0,4
2026-08-10T10:29:00+05:30,707.65,712.75,707.65,712.75,10
2026-08-10T10:30:00+05:30,713.3,715.05,712.9,715.05,8
2026-08-10T10:31:00+05:30,715.4,715.4,715.4,715.4,21
2026-08-10T10:32:00+05:30,712.75,715.7,712.75,713.5,5
2026-08-10T10:33:00+05:30,711.35,711.35,708.0,708.1,12
2026-08-10T10:34:00+05:30,706.7,706.7,702.75,702.75,13
2026-08-10T10:35:00+05:30,706.75,706.75,702.35,702.35,9
2026-08-10T10:36:00+05:30,710.65,710.65,710.65,710.65,1
2026-08-10T10:37:00+05:30,708.55,708.55,708.55,708.55,2
2026-08-10T10:39:00+05:30,713.0,713.6,713.0,713.6,3
2026-08-10T10:40:00+05:30,713.65,717.7,713.65,717.7,5
2026-08-10T10:43:00+05:30,716.0,716.0,716.0,716.0,1
2026-08-10T10:46:00+05:30,729.5,733.3,729.5,733.3,7
2026-08-10T10:48:00+05:30,725.8,729.7,725.8,729.7,3
2026-08-10T10:50:00+05:30,720.45,720.45,720.2,720.2,2
2026-08-10T10:51:00+05:30,719.9,720.2,717.95,717.95,5
2026-08-10T10:52:00+05:30,717.15,717.15,714.7,714.7,6
2026-08-10T10:53:00+05:30,713.7,715.8,712.3,713.55,16
2026-08-10T10:54:00+05:30,710.25,710.25,709.45,709.45,5
2026-08-10T10:57:00+05:30,714.0,714.0,714.0,714.0,1
2026-08-10T11:01:00+05:30,722.0,722.0,721.0,721.0,5
2026-08-10T11:02:00+05:30,719.55,719.55,719.55,719.55,1
2026-08-10T11:03:00+05:30,718.55,718.55,718.55,718.55,1
2026-08-10T11:05:00+05:30,728.6,728.6,728.15,728.15,2
2026-08-10T11:07:00+05:30,721.3,721.3,721.3,721.3,3
2026-08-10T11:08:00+05:30,721.3,721.3,721.3,721.3,1
2026-08-10T11:09:00+05:30,723.65,723.65,723.65,723.65,1
2026-08-10T11:11:00+05:30,724.75,724.75,724.3,724.3,2
2026-08-10T11:13:00+05:30,726.2,726.2,726.05,726.05,2
2026-08-10T11:15:00+05:30,728.8,728.8,728.8,728.8,1
2026-08-10T11:17:00+05:30,726.1,726.1,726.1,726.1,2
2026-08-10T11:19:00+05:30,730.7,730.7,730.4,730.4,4
2026-08-10T11:20:00+05:30,735.0,735.0,732.05,732.05,5
