timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,66.35,66.35,47.2,56.55,44878
2026-08-10T09:16:00+05:30,55.55,58.7,52.0,55.05,31256
2026-08-10T09:17:00+05:30,55.1,56.35,53.35,55.9,24349
2026-08-10T09:18:00+05:30,55.75,58.25,55.0,57.6,27250
2026-08-10T09:19:00+05:30,57.45,59.15,56.35,57.9,22107
2026-08-10T09:20:00+05:30,57.9,63.4,57.15,60.15,32914
2026-08-10T09:21:00+05:30,60.25,62.95,60.0,60.95,22867
2026-08-10T09:22:00+05:30,60.8,61.55,56.25,56.75,23898
2026-08-10T09:23:00+05:30,56.8,58.35,55.25,58.25,19293
2026-08-10T09:24:00+05:30,58.05,58.4,55.0,55.15,17106
2026-08-10T09:25:00+05:30,55.1,55.65,52.5,53.2,20418
2026-08-10T09:26:00+05:30,53.15,54.55,48.7,48.9,22908
2026-08-10T09:27:00+05:30,48.9,49.45,46.65,47.3,25639
2026-08-10T09:28:00+05:30,47.15,49.55,45.7,49.1,18866
2026-08-10T09:29:00+05:30,49.1,49.65,46.1,46.15,19649
2026-08-10T09:30:00+05:30,46.15,47.0,44.05,44.45,19841
2026-08-10T09:31:00+05:30,44.5,46.0,42.9,44.05,18219
2026-08-10T09:32:00+05:30,44.0,44.05,41.85,42.65,18274
2026-08-10T09:33:00+05:30,42.8,42.85,40.35,40.6,18897
2026-08-10T09:34:00+05:30,40.6,41.9,39.75,40.0,17244
2026-08-10T09:35:00+05:30,40.0,40.35,37.35,37.8,24869
2026-08-10T09:36:00+05:30,37.85,40.95,37.75,39.3,20944
2026-08-10T09:37:00+05:30,39.25,39.3,36.2,37.6,14365
2026-08-10T09:38:00+05:30,37.6,39.3,37.35,39.0,12267
2026-08-10T09:39:00+05:30,38.9,39.5,38.25,39.15,8387
2026-08-10T09:40:00+05:30,39.1,39.1,37.7,38.95,8746
2026-08-10T09:41:00+05:30,38.9,38.9,37.3,37.45,9077
2026-08-10T09:42:00+05:30,37.45,37.9,36.1,36.55,11951
2026-08-10T09:43:00+05:30,36.35,37.85,35.8,37.55,12690
2026-08-10T09:44:00+05:30,37.5,37.85,37.0,37.45,7172
2026-08-10T09:45:00+05:30,37.45,37.75,36.75,37.15,7488
2026-08-10T09:46:00+05:30,37.15,38.2,37.05,37.55,7007
2026-08-10T09:47:00+05:30,37.55,38.95,37.5,38.85,8084
2026-08-10T09:48:00+05:30,38.95,40.55,38.5,38.8,19924
2026-08-10T09:49:00+05:30,38.8,39.0,37.8,38.45,7855
2026-08-10T09:50:00+05:30,38.35,40.95,37.9,40.7,10237
2026-08-10T09:51:00+05:30,40.75,41.0,38.8,39.0,15553
2026-08-10T09:52:00+05:30,39.1,40.8,38.85,40.25,7951
2026-08-10T09:53:00+05:30,40.25,40.5,36.8,38.05,16372
2026-08-10T09:54:00+05:30,38.05,39.55,37.45,38.0,7988
2026-08-10T09:55:00+05:30,38.05,39.45,37.25,38.9,7613
2026-08-10T09:56:00+05:30,38.9,39.15,37.45,37.85,5441
2026-08-10T09:57:00+05:30,37.7,38.15,36.6,38.1,8440
2026-08-10T09:58:00+05:30,38.1,39.0,37.55,37.85,7810
2026-08-10T09:59:00+05:30,37.9,39.3,37.6,39.2,5137
2026-08-10T10:00:00+05:30,39.2,39.9,38.4,38.85,8536
2026-08-10T10:01:00+05:30,38.9,38.95,37.65,38.2,7165
2026-08-10T10:02:00+05:30,38.3,40.2,37.7,39.55,7852
2026-08-10T10:03:00+05:30,39.7,40.75,39.4,40.3,12310
2026-08-10T10:04:00+05:30,40.3,40.65,37.8,38.25,12953
2026-08-10T10:05:00+05:30,38.2,39.0,37.55,38.0,7765
2026-08-10T10:06:00+05:30,38.2,39.4,37.8,38.65,6513
2026-08-10T10:07:00+05:30,38.65,39.35,38.5,38.6,4845
2026-08-10T10:08:00+05:30,38.55,38.6,37.0,37.05,8875
2026-08-10T10:09:00+05:30,37.2,37.4,35.2,36.25,20943
2026-08-10T10:10:00+05:30,36.4,36.45,35.2,35.55,10901
2026-08-10T10:11:00+05:30,35.65,37.45,35.4,36.5,10949
2026-08-10T10:12:00+05:30,36.6,37.3,35.8,36.25,7212
2026-08-10T10:13:00+05:30,36.4,39.35,36.35,38.6,14910
2026-08-10T10:14:00+05:30,38.65,39.6,38.55,38.7,9744
