timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,221.8,221.8,174.8,185.6,3553
2026-08-10T09:16:00+05:30,185.3,189.85,178.8,187.35,4132
2026-08-10T09:17:00+05:30,186.85,192.9,184.6,192.1,2139
2026-08-10T09:18:00+05:30,191.6,197.95,189.85,196.6,2821
2026-08-10T09:19:00+05:30,197.35,200.85,194.7,197.85,2439
2026-08-10T09:20:00+05:30,197.4,209.95,196.8,202.7,4512
2026-08-10T09:21:00+05:30,203.65,207.65,201.25,203.2,2009
2026-08-10T09:22:00+05:30,204.2,204.9,195.4,196.85,2048
2026-08-10T09:23:00+05:30,197.1,200.5,193.25,200.2,1981
2026-08-10T09:24:00+05:30,200.15,200.75,193.25,194.0,1582
2026-08-10T09:25:00+05:30,194.0,195.3,189.5,190.45,1872
2026-08-10T09:26:00+05:30,191.55,193.4,182.0,182.0,1997
2026-08-10T09:27:00+05:30,182.0,183.15,178.05,179.15,2490
2026-08-10T09:28:00+05:30,179.1,184.35,175.65,183.75,2970
2026-08-10T09:29:00+05:30,183.85,185.0,176.1,176.45,2777
2026-08-10T09:30:00+05:30,176.4,178.25,170.85,172.6,3189
2026-08-10T09:31:00+05:30,172.4,175.9,168.0,171.15,2914
2026-08-10T09:32:00+05:30,170.95,171.35,166.65,168.65,2223
2026-08-10T09:33:00+05:30,168.7,168.85,163.3,163.5,2204
2026-08-10T09:34:00+05:30,163.55,167.0,160.65,161.2,2102
2026-08-10T09:35:00+05:30,160.7,161.75,153.0,154.35,4331
2026-08-10T09:36:00+05:30,154.85,164.55,154.6,159.55,5396
2026-08-10T09:37:00+05:30,159.25,159.25,150.45,154.4,3854
2026-08-10T09:38:00+05:30,154.35,159.9,153.6,158.9,3082
2026-08-10T09:39:00+05:30,158.5,159.8,156.4,158.8,2200
2026-08-10T09:40:00+05:30,158.5,158.6,154.25,157.0,2727
2026-08-10T09:41:00+05:30,157.2,157.95,152.8,153.35,2116
2026-08-10T09:42:00+05:30,153.2,154.95,149.0,150.0,3441
2026-08-10T09:43:00+05:30,149.8,154.3,148.0,153.75,3184
2026-08-10T09:44:00+05:30,153.5,153.95,151.55,153.1,1959
2026-08-10T09:45:00+05:30,152.5,153.3,150.3,151.75,1890
2026-08-10T09:46:00+05:30,151.95,155.0,151.2,153.0,2007
2026-08-10T09:47:00+05:30,152.65,157.4,152.65,157.4,2779
