timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,2.4,2.45,1.65,2.4,9377
2026-08-10T09:16:00+05:30,2.4,2.45,2.15,2.2,10786
2026-08-10T09:17:00+05:30,2.15,2.25,1.95,1.95,12842
2026-08-10T09:18:00+05:30,2.0,2.0,1.95,1.95,4097
2026-08-10T09:19:00+05:30,1.95,2.1,1.95,2.1,5160
2026-08-10T09:20:00+05:30,2.1,2.2,2.0,2.15,3854
2026-08-10T09:21:00+05:30,2.15,2.25,2.15,2.2,2084
2026-08-10T09:22:00+05:30,2.15,2.2,2.0,2.05,2372
2026-08-10T09:23:00+05:30,2.05,2.05,1.95,2.0,1489
2026-08-10T09:24:00+05:30,2.0,2.0,1.9,1.95,1941
2026-08-10T09:25:00+05:30,1.95,1.95,1.85,1.9,1719
2026-08-10T09:26:00+05:30,1.85,1.9,1.8,1.8,1515
2026-08-10T09:27:00+05:30,1.85,1.85,1.7,1.7,1946
2026-08-10T09:28:00+05:30,1.75,1.8,1.65,1.8,4087
2026-08-10T09:29:00+05:30,1.8,1.8,1.75,1.75,1923
2026-08-10T09:30:00+05:30,1.75,1.85,1.75,1.85,1529
2026-08-10T09:31:00+05:30,1.8,1.85,1.8,1.85,1312
2026-08-10T09:32:00+05:30,1.85,1.85,1.75,1.75,1906
2026-08-10T09:33:00+05:30,1.8,1.85,1.7,1.85,3250
2026-08-10T09:34:00+05:30,1.85,1.9,1.8,1.9,4484
2026-08-10T09:35:00+05:30,1.9,1.9,1.85,1.9,2978
2026-08-10T09:36:00+05:30,1.9,2.0,1.85,2.0,7949
2026-08-10T09:37:00+05:30,1.95,2.05,1.95,2.05,5278
2026-08-10T09:38:00+05:30,2.05,2.1,1.95,2.0,7034
2026-08-10T09:39:00+05:30,2.0,2.1,1.95,2.05,6483
2026-08-10T09:40:00+05:30,2.05,2.15,2.0,2.15,6096
2026-08-10T09:41:00+05:30,2.15,2.2,2.1,2.15,7905
2026-08-10T09:42:00+05:30,2.15,2.2,2.05,2.15,6277
2026-08-10T09:43:00+05:30,2.15,2.15,2.05,2.1,2302
2026-08-10T09:44:00+05:30,2.1,2.1,2.0,2.05,2599
2026-08-10T09:45:00+05:30,2.1,2.1,2.0,2.0,2675
2026-08-10T09:46:00+05:30,2.0,2.05,1.95,2.0,2909
2026-08-10T09:47:00+05:30,2.0,2.0,1.85,1.9,4402
2026-08-10T09:48:00+05:30,1.9,1.95,1.8,1.85,7699
2026-08-10T09:49:00+05:30,1.85,1.85,1.75,1.85,2022
2026-08-10T09:50:00+05:30,1.85,1.85,1.8,1.85,962
2026-08-10T09:51:00+05:30,1.85,1.85,1.75,1.85,3903
2026-08-10T09:52:00+05:30,1.85,1.85,1.75,1.8,826
2026-08-10T09:53:00+05:30,1.8,1.8,1.7,1.7,2263
2026-08-10T09:54:00+05:30,1.75,1.8,1.7,1.75,2043
2026-08-10T09:55:00+05:30,1.75,1.75,1.7,1.75,192
2026-08-10T09:56:00+05:30,1.75,1.75,1.7,1.7,250
2026-08-10T09:57:00+05:30,1.7,1.75,1.65,1.7,995
