timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,646.05,646.1,638.0,638.0,0
2026-08-10T09:16:00+05:30,639.45,639.45,639.3,639.3,3
2026-08-10T09:17:00+05:30,642.85,647.5,642.85,647.5,6
2026-08-10T09:18:00+05:30,652.9,652.9,651.6,651.6,2
2026-08-10T09:19:00+05:30,660.0,660.0,660.0,660.0,1
2026-08-10T09:20:00+05:30,668.0,668.0,668.0,668.0,1
2026-08-10T09:22:00+05:30,662.0,662.0,662.0,662.0,1
2026-08-10T09:23:00+05:30,658.0,658.0,657.7,657.7,2
2026-08-10T09:25:00+05:30,653.0,653.0,653.0,653.0,1
2026-08-10T09:30:00+05:30,625.0,625.0,625.0,625.0,5
2026-08-10T09:31:00+05:30,625.0,625.0,625.0,625.0,2
2026-08-10T09:32:00+05:30,622.5,622.5,619.75,619.75,3
2026-08-10T09:34:00+05:30,615.0,615.0,615.0,615.0,1
2026-08-10T09:35:00+05:30,611.0,611.0,611.0,611.0,1
2026-08-10T09:41:00+05:30,607.3,607.3,607.3,607.3,1
2026-08-10T09:42:00+05:30,600.0,600.0,600.0,600.0,1
2026-08-10T09:43:00+05:30,595.7,595.7,595.7,595.7,1
2026-08-10T09:44:00+05:30,598.45,598.5,598.45,598.5,2
2026-08-10T09:48:00+05:30,604.35,604.35,604.35,604.35,2
2026-08-10T09:52:00+05:30,609.45,609.45,609.45,609.45,1
2026-08-10T09:53:00+05:30,605.0,605.0,602.0,602.0,2
2026-08-10T09:54:00+05:30,607.95,609.5,607.95,609.5,3
2026-08-10T09:55:00+05:30,611.0,611.0,611.0,611.0,1
2026-08-10T10:00:00+05:30,618.6,618.6,618.6,618.6,1
2026-08-10T10:03:00+05:30,618.5,618.5,618.5,618.5,1
2026-08-10T10:04:00+05:30,617.5,617.5,617.5,617.5,1
2026-08-10T10:07:00+05:30,615.75,615.75,615.75,615.75,1
2026-08-10T10:13:00+05:30,618.0,618.0,618.0,618.0,1
2026-08-10T10:14:00+05:30,619.05,619.05,619.05,619.05,1
2026-08-10T10:16:00+05:30,631.9,631.95,631.9,631.95,2
2026-08-10T10:18:00+05:30,631.45,633.95,631.45,633.95,24
2026-08-10T10:19:00+05:30,640.9,641.0,640.9,641.0,2
2026-08-10T10:20:00+05:30,643.25,643.25,643.25,643.25,2
2026-08-10T10:21:00+05:30,650.0,650.0,649.7,650.0,3
2026-08-10T10:23:00+05:30,653.5,660.0,653.35,660.0,5
2026-08-10T10:24:00+05:30,654.9,654.9,654.9,654.9,1
2026-08-10T10:25:00+05:30,663.0,663.0,663.0,663.0,1
2026-08-10T10:29:00+05:30,658.25,660.3,658.25,660.3,3
2026-08-10T10:30:00+05:30,663.75,663.9,663.75,663.9,2
2026-08-10T10:31:00+05:30,668.0,668.0,664.85,664.85,2
2026-08-10T10:32:00+05:30,665.95,665.95,665.75,665.9,3
2026-08-10T10:33:00+05:30,659.65,659.65,659.65,659.65,1
2026-08-10T10:34:00+05:30,657.5,657.5,654.15,654.2,4
2026-08-10T10:39:00+05:30,662.05,662.05,662.05,662.05,1
2026-08-10T10:40:00+05:30,668.0,669.95,668.0,669.9,6
2026-08-10T10:42:00+05:30,666.25,666.25,666.25,666.25,1
2026-08-10T10:43:00+05:30,665.55,666.45,665.55,666.45,4
2026-08-10T10:50:00+05:30,670.8,673.75,670.8,671.0,4
2026-08-10T10:51:00+05:30,670.5,670.5,668.7,668.7,3
2026-08-10T10:52:00+05:30,668.0,668.0,665.6,665.6,5
2026-08-10T10:55:00+05:30,663.85,663.85,663.85,663.85,1
2026-08-10T10:56:00+05:30,661.95,663.4,661.95,663.4,4
2026-08-10T11:06:00+05:30,672.25,672.25,672.2,672.2,2
2026-08-10T11:07:00+05:30,671.9,671.95,671.9,671.95,2
2026-08-10T11:09:00+05:30,674.3,674.3,674.3,674.3,1
2026-08-10T11:10:00+05:30,670.1,670.15,670.1,670.15,3
2026-08-10T11:11:00+05:30,671.25,675.75,671.25,675.75,2
2026-08-10T11:12:00+05:30,670.2,670.2,670.0,670.0,2
2026-08-10T11:14:00+05:30,680.6,680.6,680.6,680.6,1
2026-08-10T11:19:00+05:30,679.6,679.6,679.6,679.6,1
2026-08-10T11:21:00+05:30,681.3,681.3,681.3,681.3,1
2026-08-10T11:23:00+05:30,680.45,680.45,675.7,675.7,10
2026-08-10T11:24:00+05:30,679.15,679.15,679.15,679.15,1
2026-08-10T11:31:00+05:30,674.05,674.05,674.05,674.05,2
