timestamp,open,high,low,close,volume
2026-08-10T09:16:00+05:30,955.6,955.6,893.35,894.85,55
2026-08-10T09:19:00+05:30,910.1,910.1,909.5,909.5,2
2026-08-10T09:20:00+05:30,916.35,916.35,916.35,916.35,1
2026-08-10T09:22:00+05:30,919.6,919.6,910.0,910.0,5
2026-08-10T09:27:00+05:30,885.55,885.55,885.55,885.55,5
2026-08-10T09:28:00+05:30,885.55,885.55,885.55,885.55,1
2026-08-10T09:30:00+05:30,883.3,883.3,880.0,880.0,4
2026-08-10T09:32:00+05:30,873.25,873.25,873.25,873.25,1
2026-08-10T09:35:00+05:30,860.0,860.0,859.8,859.8,7
2026-08-10T09:37:00+05:30,850.0,850.0,848.0,848.0,17
2026-08-10T09:41:00+05:30,851.0,851.0,851.0,851.0,1
2026-08-10T09:42:00+05:30,851.0,851.0,848.15,848.15,10
2026-08-10T09:44:00+05:30,852.7,852.7,851.15,851.2,5
2026-08-10T09:45:00+05:30,849.3,849.3,849.0,849.0,2
2026-08-10T09:51:00+05:30,870.0,870.0,870.0,870.0,1
2026-08-10T09:52:00+05:30,862.35,862.35,862.35,862.35,1
2026-08-10T09:53:00+05:30,860.0,860.0,860.0,860.0,1
2026-08-10T09:56:00+05:30,861.55,861.55,861.55,861.55,1
2026-08-10T10:01:00+05:30,861.55,861.55,861.55,861.55,3
2026-08-10T10:02:00+05:30,860.0,860.0,860.0,860.0,1
2026-08-10T10:04:00+05:30,869.0,869.0,869.0,869.0,1
2026-08-10T10:09:00+05:30,859.35,859.35,859.35,859.35,3
2026-08-10T10:14:00+05:30,876.6,876.6,876.6,876.6,2
2026-08-10T10:18:00+05:30,882.45,884.85,882.45,884.85,7
2026-08-10T10:19:00+05:30,890.0,890.0,890.0,890.0,1
2026-08-10T10:21:00+05:30,901.2,901.2,901.2,901.2,5
2026-08-10T10:26:00+05:30,900.0,900.0,899.55,899.55,2
2026-08-10T10:27:00+05:30,900.7,910.05,900.65,910.05,5
2026-08-10T10:28:00+05:30,908.75,910.45,906.8,907.0,7
2026-08-10T10:29:00+05:30,907.3,907.3,907.3,907.3,1
2026-08-10T10:33:00+05:30,910.5,910.5,908.05,908.05,3
2026-08-10T10:34:00+05:30,907.45,907.45,905.05,905.1,3
2026-08-10T10:35:00+05:30,910.1,910.1,910.1,910.1,1
2026-08-10T10:39:00+05:30,911.8,911.8,911.8,911.8,1
2026-08-10T10:41:00+05:30,917.95,917.95,917.95,917.95,1
2026-08-10T10:43:00+05:30,915.1,916.05,915.1,916.05,2
2026-08-10T10:46:00+05:30,931.0,931.0,925.5,925.5,17
2026-08-10T10:47:00+05:30,929.05,929.05,926.0,926.05,5
2026-08-10T10:48:00+05:30,924.95,924.95,924.95,924.95,1
2026-08-10T10:51:00+05:30,918.1,922.5,917.0,917.0,3
2026-08-10T10:52:00+05:30,917.5,917.5,915.0,915.3,3
2026-08-10T10:53:00+05:30,913.8,913.8,913.0,913.35,6
2026-08-10T10:55:00+05:30,911.4,911.4,911.4,911.4,1
2026-08-10T11:02:00+05:30,922.0,922.0,922.0,922.0,1
2026-08-10T11:03:00+05:30,918.9,918.9,918.9,918.9,1
2026-08-10T11:14:00+05:30,931.6,931.6,931.6,931.6,2
2026-08-10T11:24:00+05:30,930.55,930.55,930.55,930.55,1
2026-08-10T11:26:00+05:30,932.1,932.1,932.1,932.1,1
2026-08-10T11:27:00+05:30,930.0,930.0,930.0,930.0,2
2026-08-10T11:28:00+05:30,929.35,929.35,929.35,929.35,1
