timestamp,open,high,low,close,volume
2026-08-10T09:18:00+05:30,556.3,557.2,556.3,557.2,0
2026-08-10T09:19:00+05:30,555.25,555.25,555.25,555.25,1
2026-08-10T09:20:00+05:30,573.65,573.65,573.65,573.65,1
2026-08-10T09:21:00+05:30,566.9,566.9,566.9,566.9,1
2026-08-10T09:22:00+05:30,561.45,561.45,561.45,561.45,1
2026-08-10T09:23:00+05:30,561.45,561.45,561.45,561.45,1
2026-08-10T09:25:00+05:30,555.0,555.0,554.7,554.7,4
2026-08-10T09:27:00+05:30,535.6,535.6,535.6,535.6,1
2026-08-10T09:28:00+05:30,545.6,545.6,545.6,545.6,1
2026-08-10T09:30:00+05:30,530.0,530.0,530.0,530.0,1
2026-08-10T09:33:00+05:30,517.15,517.15,517.15,517.15,2
2026-08-10T09:35:00+05:30,509.0,510.0,508.35,508.35,4
2026-08-10T09:36:00+05:30,513.4,513.4,513.4,513.4,1
2026-08-10T09:37:00+05:30,505.95,505.95,502.25,502.3,3
2026-08-10T09:41:00+05:30,502.3,502.3,502.3,502.3,1
2026-08-10T09:42:00+05:30,499.3,500.0,499.25,499.75,7
2026-08-10T09:43:00+05:30,493.05,499.8,493.05,499.8,6
2026-08-10T09:44:00+05:30,500.8,503.65,498.65,499.65,20
2026-08-10T09:45:00+05:30,498.65,498.65,497.1,497.1,8
2026-08-10T09:46:00+05:30,500.5,500.5,499.6,499.6,12
2026-08-10T09:47:00+05:30,508.1,508.1,508.1,508.1,1
2026-08-10T09:48:00+05:30,508.1,510.95,506.05,506.35,6
2026-08-10T09:51:00+05:30,517.8,517.8,517.8,517.8,1
2026-08-10T09:53:00+05:30,506.0,506.0,506.0,506.0,1
2026-08-10T09:54:00+05:30,509.65,509.65,509.65,509.65,1
2026-08-10T09:56:00+05:30,507.0,507.0,507.0,507.0,2
2026-08-10T09:58:00+05:30,511.0,511.0,511.0,511.0,1
2026-08-10T09:59:00+05:30,510.9,510.9,510.9,510.9,1
2026-08-10T10:01:00+05:30,510.8,511.65,508.15,508.15,14
2026-08-10T10:02:00+05:30,519.2,521.2,515.95,519.8,23
2026-08-10T10:03:00+05:30,519.6,521.6,519.6,521.6,2
2026-08-10T10:04:00+05:30,523.0,523.0,522.6,522.65,18
2026-08-10T10:05:00+05:30,513.25,513.25,513.25,513.25,1
2026-08-10T10:06:00+05:30,511.25,511.25,511.25,511.25,1
2026-08-10T10:07:00+05:30,516.4,517.1,516.4,517.1,8
2026-08-10T10:08:00+05:30,513.2,514.05,513.2,514.05,32
2026-08-10T10:09:00+05:30,510.8,510.95,503.15,503.15,42
2026-08-10T10:11:00+05:30,506.5,506.5,506.5,506.5,1
2026-08-10T10:12:00+05:30,508.2,508.2,507.3,507.3,5
2026-08-10T10:14:00+05:30,520.95,520.95,520.95,520.95,1
2026-08-10T10:16:00+05:30,528.25,530.3,528.25,530.3,4
2026-08-10T10:17:00+05:30,531.35,533.3,531.35,531.35,3
2026-08-10T10:18:00+05:30,532.85,538.7,532.85,538.7,27
2026-08-10T10:20:00+05:30,542.15,542.15,542.15,542.15,1
2026-08-10T10:21:00+05:30,550.3,550.3,550.3,550.3,1
2026-08-10T10:22:00+05:30,550.1,550.1,547.3,549.45,10
2026-08-10T10:23:00+05:30,549.5,561.6,549.5,561.55,10
2026-08-10T10:24:00+05:30,557.95,561.95,556.85,561.95,14
2026-08-10T10:25:00+05:30,561.05,561.05,556.45,556.9,7
2026-08-10T10:26:00+05:30,553.85,553.85,549.7,550.3,15
2026-08-10T10:27:00+05:30,555.4,560.55,555.4,559.8,4
2026-08-10T10:28:00+05:30,556.8,558.2,556.8,558.2,3
2026-08-10T10:29:00+05:30,558.7,560.95,558.7,560.95,7
2026-08-10T10:30:00+05:30,562.1,562.55,562.05,562.2,4
2026-08-10T10:31:00+05:30,565.7,565.7,564.9,564.9,2
2026-08-10T10:32:00+05:30,566.5,566.5,562.4,564.35,8
2026-08-10T10:33:00+05:30,562.6,562.65,559.8,560.0,10
2026-08-10T10:34:00+05:30,558.15,558.15,554.5,554.5,7
2026-08-10T10:35:00+05:30,557.4,559.15,557.4,558.55,3
2026-08-10T10:36:00+05:30,561.6,561.6,561.6,561.6,1
2026-08-10T10:37:00+05:30,559.65,560.6,559.1,559.1,6
2026-08-10T10:38:00+05:30,558.35,560.0,558.15,560.0,5
2026-08-10T10:39:00+05:30,560.0,560.0,560.0,560.0,1
2026-08-10T10:41:00+05:30,569.55,569.55,569.55,569.55,1
2026-08-10T10:42:00+05:30,566.05,566.05,566.05,566.05,1
2026-08-10T10:43:00+05:30,570.75,570.75,570.75,570.75,1
2026-08-10T10:44:00+05:30,572.7,574.0,572.7,574.0,2
2026-08-10T10:45:00+05:30,580.3,580.3,580.3,580.3,1
2026-08-10T10:47:00+05:30,577.75,577.75,577.75,577.75,1
2026-08-10T10:49:00+05:30,575.2,575.2,575.2,575.2,1
2026-08-10T10:50:00+05:30,571.25,571.55,571.25,571.55,2
2026-08-10T10:51:00+05:30,569.0,571.8,569.0,570.15,5
2026-08-10T10:52:00+05:30,566.3,566.45,566.3,566.45,2
