timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,72.0,75.0,45.3,48.4,68644
2026-02-16T09:16:00+05:30,48.25,48.5,36.7,39.55,64093
2026-02-16T09:17:00+05:30,39.45,41.7,38.0,38.25,30602
2026-02-16T09:18:00+05:30,38.15,40.0,36.5,37.55,23318
2026-02-16T09:19:00+05:30,37.6,38.25,33.5,33.7,35226
2026-02-16T09:20:00+05:30,33.65,36.5,32.55,35.1,35053
2026-02-16T09:21:00+05:30,35.05,36.1,32.75,33.5,19120
2026-02-16T09:22:00+05:30,33.6,33.75,30.65,31.15,28635
2026-02-16T09:23:00+05:30,31.15,31.25,27.95,28.95,32280
2026-02-16T09:24:00+05:30,28.9,31.0,28.45,28.5,21864
2026-02-16T09:25:00+05:30,28.55,32.1,28.55,30.8,17499
2026-02-16T09:26:00+05:30,30.75,33.45,30.75,32.45,28775
2026-02-16T09:27:00+05:30,32.4,34.5,31.0,31.25,21588
2026-02-16T09:28:00+05:30,31.15,31.95,27.45,28.05,21251
2026-02-16T09:29:00+05:30,28.1,30.7,27.75,30.55,14715
2026-02-16T09:30:00+05:30,30.55,30.75,25.75,25.85,24834
2026-02-16T09:31:00+05:30,25.9,26.75,24.55,25.9,56302
2026-02-16T09:32:00+05:30,25.95,27.15,25.65,27.0,17431
2026-02-16T09:33:00+05:30,26.95,27.05,23.85,24.15,17039
2026-02-16T09:34:00+05:30,24.1,24.65,23.0,24.25,21088
2026-02-16T09:35:00+05:30,24.25,25.15,24.0,24.65,16342
2026-02-16T09:36:00+05:30,24.7,25.55,24.7,25.3,10443
2026-02-16T09:37:00+05:30,25.2,27.5,25.2,26.8,15969
2026-02-16T09:38:00+05:30,26.7,27.55,25.8,27.15,11077
2026-02-16T09:39:00+05:30,27.15,27.2,26.0,26.25,8407
2026-02-16T09:40:00+05:30,26.15,29.5,25.75,28.6,16325
2026-02-16T09:41:00+05:30,28.4,30.3,27.8,28.0,20217
2026-02-16T09:42:00+05:30,28.0,28.2,26.45,27.5,12984
2026-02-16T09:43:00+05:30,27.5,31.2,27.4,30.8,21840
2026-02-16T09:44:00+05:30,30.95,33.1,30.4,32.05,35379
2026-02-16T09:45:00+05:30,32.05,33.25,30.45,32.25,25280
2026-02-16T09:46:00+05:30,32.2,32.9,28.95,30.15,22801
2026-02-16T09:47:00+05:30,30.05,31.8,29.8,30.45,12928
2026-02-16T09:48:00+05:30,30.45,32.85,30.25,32.3,12240
2026-02-16T09:49:00+05:30,32.25,34.3,31.8,32.0,24470
2026-02-16T09:50:00+05:30,32.0,33.45,31.1,32.5,12037
2026-02-16T09:51:00+05:30,32.45,35.85,32.35,34.8,26300
2026-02-16T09:52:00+05:30,34.85,37.2,34.55,35.05,28295
2026-02-16T09:53:00+05:30,35.0,35.15,31.1,32.3,25053
2026-02-16T09:54:00+05:30,32.2,32.95,29.1,29.25,20909
2026-02-16T09:55:00+05:30,29.25,30.95,27.55,28.05,18742
2026-02-16T09:56:00+05:30,28.05,29.0,27.2,28.75,14235
2026-02-16T09:57:00+05:30,28.65,29.0,24.65,25.1,21280
2026-02-16T09:58:00+05:30,25.15,25.8,24.1,25.65,22530
2026-02-16T09:59:00+05:30,25.6,26.25,24.05,24.25,15747
2026-02-16T10:00:00+05:30,24.25,24.65,22.65,24.25,19175
2026-02-16T10:01:00+05:30,24.2,24.2,22.2,22.7,17406
2026-02-16T10:02:00+05:30,22.8,23.55,21.55,22.15,24583
2026-02-16T10:03:00+05:30,22.2,22.5,21.3,22.4,21937
2026-02-16T10:04:00+05:30,22.45,23.0,21.8,21.95,22308
2026-02-16T10:05:00+05:30,21.9,22.55,21.75,22.45,13326
2026-02-16T10:06:00+05:30,22.35,23.4,22.05,23.3,11887
2026-02-16T10:07:00+05:30,23.3,23.9,23.1,23.3,14773
2026-02-16T10:08:00+05:30,23.3,23.9,22.8,22.95,11340
