timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,9.75,9.95,3.95,4.3,10055
2026-02-16T09:16:00+05:30,4.3,4.7,4.2,4.65,9361
2026-02-16T09:17:00+05:30,4.65,5.15,4.65,4.9,5912
2026-02-16T09:18:00+05:30,4.9,5.15,4.9,5.0,4018
2026-02-16T09:19:00+05:30,5.0,5.1,4.85,5.05,2896
2026-02-16T09:20:00+05:30,5.1,5.65,4.95,5.55,8495
2026-02-16T09:21:00+05:30,5.6,5.65,5.1,5.15,3301
2026-02-16T09:22:00+05:30,5.15,5.4,5.05,5.25,5714
2026-02-16T09:23:00+05:30,5.3,5.35,5.1,5.15,3103
2026-02-16T09:24:00+05:30,5.2,5.7,5.1,5.7,3379
2026-02-16T09:25:00+05:30,5.7,5.95,5.6,5.8,3582
2026-02-16T09:26:00+05:30,5.85,6.1,5.6,5.65,2312
2026-02-16T09:27:00+05:30,5.65,5.65,5.5,5.55,1991
2026-02-16T09:28:00+05:30,5.6,5.65,5.3,5.3,3156
2026-02-16T09:29:00+05:30,5.35,5.95,5.3,5.95,5696
2026-02-16T09:30:00+05:30,5.9,6.1,5.65,5.8,5327
2026-02-16T09:31:00+05:30,5.8,5.8,5.6,5.65,2551
2026-02-16T09:32:00+05:30,5.7,6.15,5.65,6.05,4885
2026-02-16T09:33:00+05:30,6.05,6.2,5.85,5.9,3185
2026-02-16T09:34:00+05:30,5.95,6.0,5.8,6.0,2972
2026-02-16T09:35:00+05:30,6.0,6.15,6.0,6.1,4838
2026-02-16T09:36:00+05:30,6.1,6.3,6.05,6.05,6293
2026-02-16T09:37:00+05:30,6.1,6.15,5.9,6.0,3178
2026-02-16T09:38:00+05:30,6.0,6.05,5.85,5.9,2558
2026-02-16T09:39:00+05:30,5.95,6.1,5.85,6.1,1958
2026-02-16T09:40:00+05:30,6.1,6.2,6.0,6.2,1339
2026-02-16T09:41:00+05:30,6.2,6.35,6.1,6.1,1681
2026-02-16T09:42:00+05:30,6.15,6.15,5.95,6.05,1050
2026-02-16T09:43:00+05:30,6.05,6.15,6.0,6.0,1222
2026-02-16T09:44:00+05:30,6.0,6.05,5.85,5.95,1420
2026-02-16T09:45:00+05:30,6.0,6.15,5.95,5.95,1130
2026-02-16T09:46:00+05:30,6.0,6.0,5.85,5.9,1272
2026-02-16T09:47:00+05:30,5.9,6.0,5.85,5.9,1127
2026-02-16T09:48:00+05:30,5.95,6.0,5.75,5.85,1272
2026-02-16T09:49:00+05:30,5.9,5.9,5.65,5.7,1622
2026-02-16T09:50:00+05:30,5.7,5.8,5.65,5.75,1213
2026-02-16T09:51:00+05:30,5.8,5.85,5.7,5.75,1547
2026-02-16T09:52:00+05:30,5.7,5.75,5.4,5.45,4320
2026-02-16T09:53:00+05:30,5.4,5.5,5.2,5.35,3532
2026-02-16T09:54:00+05:30,5.3,5.45,5.3,5.35,1513
2026-02-16T09:55:00+05:30,5.3,5.35,5.25,5.25,1248
2026-02-16T09:56:00+05:30,5.25,5.3,5.15,5.3,1322
2026-02-16T09:57:00+05:30,5.25,5.45,5.25,5.45,1063
2026-02-16T09:58:00+05:30,5.4,5.5,5.4,5.45,703
2026-02-16T09:59:00+05:30,5.45,5.6,5.45,5.6,1842
2026-02-16T10:00:00+05:30,5.6,5.6,5.5,5.55,1417
2026-02-16T10:01:00+05:30,5.55,5.85,5.5,5.8,5405
2026-02-16T10:02:00+05:30,5.8,5.9,5.65,5.8,3462
2026-02-16T10:03:00+05:30,5.85,6.1,5.8,5.95,4530
2026-02-16T10:04:00+05:30,5.95,6.15,5.95,6.0,7856
2026-02-16T10:05:00+05:30,6.0,6.2,5.95,6.05,2076
2026-02-16T10:06:00+05:30,6.0,6.15,5.9,6.1,6619
2026-02-16T10:07:00+05:30,6.1,6.15,5.95,6.0,4758
2026-02-16T10:08:00+05:30,6.0,6.05,5.85,6.05,1954
2026-02-16T10:09:00+05:30,6.05,6.15,6.0,6.15,2089
2026-02-16T10:10:00+05:30,6.15,6.25,6.0,6.25,3656
2026-02-16T10:11:00+05:30,6.25,6.35,6.15,6.3,3507
2026-02-16T10:12:00+05:30,6.3,6.4,6.25,6.25,7130
2026-02-16T10:13:00+05:30,6.25,6.5,6.15,6.25,7015
2026-02-16T10:14:00+05:30,6.25,6.4,6.05,6.35,4444
2026-02-16T10:15:00+05:30,6.35,6.5,6.3,6.35,4500
2026-02-16T10:16:00+05:30,6.4,6.5,6.25,6.35,3665
2026-02-16T10:17:00+05:30,6.35,6.65,6.3,6.65,4947
2026-02-16T10:18:00+05:30,6.65,6.7,6.55,6.65,575
2026-02-16T10:19:00+05:30,6.7,6.7,6.4,6.4,2179
2026-02-16T10:20:00+05:30,6.45,6.5,6.35,6.35,2567
2026-02-16T10:21:00+05:30,6.4,6.55,6.3,6.4,1229
2026-02-16T10:22:00+05:30,6.45,6.45,6.35,6.4,2638
2026-02-16T10:23:00+05:30,6.35,6.45,6.25,6.35,1653
2026-02-16T10:24:00+05:30,6.35,6.4,6.25,6.35,2731
2026-02-16T10:25:00+05:30,6.35,6.35,6.15,6.25,1932
2026-02-16T10:26:00+05:30,6.2,6.25,6.15,6.2,1173
2026-02-16T10:27:00+05:30,6.2,6.35,6.2,6.3,1405
2026-02-16T10:28:00+05:30,6.3,6.35,6.15,6.2,1300
2026-02-16T10:29:00+05:30,6.25,6.35,6.15,6.15,1616
2026-02-16T10:30:00+05:30,6.2,6.25,6.1,6.2,2050
2026-02-16T10:31:00+05:30,6.2,6.25,6.1,6.15,1881
2026-02-16T10:32:00+05:30,6.2,6.25,6.1,6.15,1615
2026-02-16T10:33:00+05:30,6.2,6.2,6.05,6.1,1559
2026-02-16T10:34:00+05:30,6.1,6.2,6.1,6.1,897
2026-02-16T10:35:00+05:30,6.1,6.2,6.05,6.1,1666
2026-02-16T10:36:00+05:30,6.15,6.2,6.1,6.15,840
2026-02-16T10:37:00+05:30,6.1,6.15,6.05,6.15,637
2026-02-16T10:38:00+05:30,6.15,6.15,6.05,6.05,896
2026-02-16T10:39:00+05:30,6.1,6.15,6.05,6.1,985
2026-02-16T10:40:00+05:30,6.1,6.2,6.1,6.2,378
2026-02-16T10:41:00+05:30,6.2,6.3,6.15,6.25,510
2026-02-16T10:42:00+05:30,6.25,6.3,6.1,6.15,1355
