timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,8.0,11.6,5.95,6.4,22509
2026-02-16T09:16:00+05:30,6.35,6.6,5.8,6.2,14415
2026-02-16T09:17:00+05:30,6.2,6.9,6.15,6.4,11262
2026-02-16T09:18:00+05:30,6.45,6.8,6.4,6.55,6408
2026-02-16T09:19:00+05:30,6.5,6.65,6.35,6.5,7695
2026-02-16T09:20:00+05:30,6.55,7.35,6.45,7.3,12172
2026-02-16T09:21:00+05:30,7.3,7.45,6.75,6.85,5069
2026-02-16T09:22:00+05:30,6.85,6.95,6.6,6.8,5424
2026-02-16T09:23:00+05:30,6.8,6.85,6.4,6.5,5519
2026-02-16T09:24:00+05:30,6.55,7.05,6.5,7.0,4382
2026-02-16T09:25:00+05:30,7.0,7.4,7.0,7.2,4843
2026-02-16T09:26:00+05:30,7.25,7.5,7.0,7.05,3998
2026-02-16T09:27:00+05:30,7.05,7.15,6.9,7.0,4809
2026-02-16T09:28:00+05:30,7.0,7.1,6.5,6.55,5977
2026-02-16T09:29:00+05:30,6.55,7.2,6.55,7.2,5104
2026-02-16T09:30:00+05:30,7.15,7.3,6.8,6.85,5398
2026-02-16T09:31:00+05:30,6.9,6.95,6.7,6.9,2897
2026-02-16T09:32:00+05:30,6.9,7.35,6.85,7.3,4404
2026-02-16T09:33:00+05:30,7.25,7.4,7.0,7.0,3400
2026-02-16T09:34:00+05:30,7.05,7.15,6.9,7.05,4006
2026-02-16T09:35:00+05:30,7.1,7.2,7.05,7.2,3707
2026-02-16T09:36:00+05:30,7.2,7.4,7.1,7.15,4450
2026-02-16T09:37:00+05:30,7.2,7.25,7.1,7.15,2692
2026-02-16T09:38:00+05:30,7.15,7.2,7.0,7.1,2157
2026-02-16T09:39:00+05:30,7.1,7.2,7.0,7.2,2575
2026-02-16T09:40:00+05:30,7.2,7.55,7.15,7.4,3681
2026-02-16T09:41:00+05:30,7.45,7.65,7.3,7.35,2297
2026-02-16T09:42:00+05:30,7.35,7.35,7.2,7.3,3131
2026-02-16T09:43:00+05:30,7.3,7.5,7.3,7.35,3249
2026-02-16T09:44:00+05:30,7.3,7.45,7.25,7.4,1970
2026-02-16T09:45:00+05:30,7.4,7.6,7.3,7.4,2339
2026-02-16T09:46:00+05:30,7.4,7.45,7.15,7.2,1809
2026-02-16T09:47:00+05:30,7.25,7.3,7.15,7.2,1190
2026-02-16T09:48:00+05:30,7.25,7.4,7.15,7.25,2220
2026-02-16T09:49:00+05:30,7.25,7.4,7.1,7.1,2578
2026-02-16T09:50:00+05:30,7.1,7.3,7.05,7.2,3033
2026-02-16T09:51:00+05:30,7.25,7.45,7.15,7.3,2416
2026-02-16T09:52:00+05:30,7.25,7.3,6.9,7.0,3564
2026-02-16T09:53:00+05:30,6.95,7.0,6.65,6.75,2591
2026-02-16T09:54:00+05:30,6.8,6.85,6.6,6.7,2957
2026-02-16T09:55:00+05:30,6.65,6.75,6.55,6.55,1877
2026-02-16T09:56:00+05:30,6.55,6.65,6.45,6.55,3936
2026-02-16T09:57:00+05:30,6.6,6.65,6.45,6.55,1126
2026-02-16T09:58:00+05:30,6.6,6.65,6.55,6.65,1209
2026-02-16T09:59:00+05:30,6.65,6.65,6.55,6.65,1685
2026-02-16T10:00:00+05:30,6.65,6.65,6.55,6.6,3047
