timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,886.55,886.75,870.0,870.0,8
2026-02-16T09:16:00+05:30,848.3,848.3,848.3,848.3,1
2026-02-16T09:17:00+05:30,859.1,859.95,859.1,859.95,5
2026-02-16T09:18:00+05:30,849.7,850.0,849.7,850.0,9
2026-02-16T09:19:00+05:30,837.25,837.25,825.1,832.2,8
2026-02-16T09:20:00+05:30,822.0,835.9,822.0,835.9,7
2026-02-16T09:21:00+05:30,823.0,829.3,821.5,829.3,10
2026-02-16T09:22:00+05:30,820.3,820.3,814.5,820.1,93
2026-02-16T09:23:00+05:30,813.0,813.0,813.0,813.0,2
2026-02-16T09:24:00+05:30,819.85,819.85,813.0,813.0,5
2026-02-16T09:26:00+05:30,832.65,832.65,822.4,822.4,2
2026-02-16T09:27:00+05:30,834.95,838.8,834.75,834.75,5
2026-02-16T09:28:00+05:30,813.0,813.0,813.0,813.0,3
2026-02-16T09:30:00+05:30,811.6,811.6,811.6,811.6,40
2026-02-16T09:31:00+05:30,800.0,800.0,800.0,800.0,3
2026-02-16T09:32:00+05:30,799.95,800.0,798.45,798.5,6
2026-02-16T09:33:00+05:30,785.15,785.15,785.15,785.15,1
2026-02-16T09:34:00+05:30,791.75,791.75,788.1,788.1,2
2026-02-16T09:35:00+05:30,784.65,785.9,784.65,785.2,8
2026-02-16T09:36:00+05:30,790.95,792.2,790.95,792.2,2
2026-02-16T09:37:00+05:30,797.2,804.85,797.2,804.85,2
2026-02-16T09:38:00+05:30,800.0,800.0,798.0,798.0,3
2026-02-16T09:40:00+05:30,805.0,805.0,805.0,805.0,1
2026-02-16T09:41:00+05:30,819.0,819.0,819.0,819.0,1
2026-02-16T09:42:00+05:30,805.6,805.6,805.05,805.05,11
2026-02-16T09:43:00+05:30,820.6,826.2,820.6,826.2,11
2026-02-16T09:44:00+05:30,830.5,830.5,828.6,828.6,13
2026-02-16T09:45:00+05:30,832.25,832.25,827.85,827.85,4
2026-02-16T09:47:00+05:30,832.75,832.8,832.75,832.8,2
2026-02-16T09:48:00+05:30,835.0,835.05,835.0,835.0,20
2026-02-16T09:49:00+05:30,840.0,842.0,838.6,840.45,170
2026-02-16T09:50:00+05:30,840.0,843.15,840.0,843.15,7
2026-02-16T09:51:00+05:30,844.25,850.0,844.25,847.65,9
2026-02-16T09:52:00+05:30,860.1,860.1,855.0,855.0,18
2026-02-16T09:54:00+05:30,841.0,841.0,826.6,826.6,2
2026-02-16T09:55:00+05:30,820.05,820.05,820.05,820.05,1
2026-02-16T09:56:00+05:30,820.0,823.25,820.0,823.25,2
2026-02-16T09:57:00+05:30,817.15,817.15,815.3,815.3,5
2026-02-16T10:00:00+05:30,800.0,800.0,800.0,800.0,2
2026-02-16T10:01:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-16T10:02:00+05:30,785.0,785.0,771.75,771.75,3
2026-02-16T10:03:00+05:30,771.95,771.95,768.8,768.8,9
