timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,16.75,16.75,5.0,7.65,15628
2026-02-16T09:16:00+05:30,7.75,7.95,6.7,7.1,12852
2026-02-16T09:17:00+05:30,7.15,7.95,7.1,7.3,7509
2026-02-16T09:18:00+05:30,7.25,7.75,7.25,7.45,3443
2026-02-16T09:19:00+05:30,7.45,7.5,7.2,7.4,2873
2026-02-16T09:20:00+05:30,7.35,8.2,7.3,8.1,9495
2026-02-16T09:21:00+05:30,8.1,8.35,7.65,7.7,3700
2026-02-16T09:22:00+05:30,7.7,7.75,7.4,7.6,2781
2026-02-16T09:23:00+05:30,7.6,7.6,7.1,7.2,3766
2026-02-16T09:24:00+05:30,7.25,7.75,7.2,7.7,2909
2026-02-16T09:25:00+05:30,7.7,8.2,7.7,7.95,5060
2026-02-16T09:26:00+05:30,7.95,8.25,7.8,7.85,2639
2026-02-16T09:27:00+05:30,7.85,8.05,7.7,7.8,2375
2026-02-16T09:28:00+05:30,7.7,7.9,7.2,7.25,2414
2026-02-16T09:29:00+05:30,7.3,8.0,7.25,8.0,2560
2026-02-16T09:30:00+05:30,7.95,8.1,7.5,7.55,3848
2026-02-16T09:31:00+05:30,7.6,7.65,7.3,7.55,2533
2026-02-16T09:32:00+05:30,7.55,8.05,7.55,8.0,2075
2026-02-16T09:33:00+05:30,8.0,8.1,7.6,7.65,1580
2026-02-16T09:34:00+05:30,7.65,7.75,7.55,7.7,1661
2026-02-16T09:35:00+05:30,7.75,7.85,7.7,7.8,1858
2026-02-16T09:36:00+05:30,7.85,8.05,7.7,7.75,1738
2026-02-16T09:37:00+05:30,7.8,7.9,7.75,7.8,756
2026-02-16T09:38:00+05:30,7.8,7.8,7.7,7.75,736
2026-02-16T09:39:00+05:30,7.75,7.85,7.6,7.75,1413
2026-02-16T09:40:00+05:30,7.8,8.2,7.75,8.05,1647
2026-02-16T09:41:00+05:30,8.1,8.35,8.0,8.0,1292
2026-02-16T09:42:00+05:30,8.05,8.05,7.8,7.9,843
2026-02-16T09:43:00+05:30,7.95,8.2,7.95,8.05,956
2026-02-16T09:44:00+05:30,8.05,8.25,8.0,8.2,1824
2026-02-16T09:45:00+05:30,8.2,8.4,8.05,8.15,1503
2026-02-16T09:46:00+05:30,8.15,8.25,7.85,7.95,1609
2026-02-16T09:47:00+05:30,7.95,8.05,7.9,7.9,866
2026-02-16T09:48:00+05:30,7.95,8.25,7.95,8.1,1069
2026-02-16T09:49:00+05:30,8.05,8.25,7.9,8.0,1212
2026-02-16T09:50:00+05:30,8.0,8.1,7.85,8.05,962
2026-02-16T09:51:00+05:30,8.0,8.35,8.0,8.15,1005
