timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,589.6,607.5,562.1,580.0,1395
2026-02-16T09:16:00+05:30,583.0,583.9,542.45,557.95,556
2026-02-16T09:17:00+05:30,557.95,561.45,552.8,553.0,271
2026-02-16T09:18:00+05:30,552.0,557.05,542.25,554.1,188
2026-02-16T09:19:00+05:30,549.1,549.4,530.0,530.0,215
2026-02-16T09:20:00+05:30,528.1,540.8,522.6,532.3,419
2026-02-16T09:21:00+05:30,531.1,535.75,522.0,527.2,245
2026-02-16T09:22:00+05:30,527.25,527.85,515.3,522.95,304
2026-02-16T09:23:00+05:30,521.7,521.7,511.4,516.3,325
2026-02-16T09:24:00+05:30,515.35,527.0,515.0,515.0,201
2026-02-16T09:25:00+05:30,515.3,530.55,514.8,525.1,175
2026-02-16T09:26:00+05:30,524.75,537.0,524.05,535.05,238
2026-02-16T09:27:00+05:30,535.7,544.95,531.65,531.65,227
2026-02-16T09:28:00+05:30,530.15,532.75,515.0,516.05,241
2026-02-16T09:29:00+05:30,516.9,525.0,516.9,525.0,208
2026-02-16T09:30:00+05:30,526.6,526.6,507.05,507.05,204
2026-02-16T09:31:00+05:30,507.55,510.9,492.0,501.9,243
2026-02-16T09:32:00+05:30,503.75,505.15,498.55,505.15,119
2026-02-16T09:33:00+05:30,503.85,504.05,489.9,490.55,153
2026-02-16T09:34:00+05:30,490.65,493.6,481.45,486.1,179
2026-02-16T09:35:00+05:30,486.85,493.75,486.5,492.0,128
2026-02-16T09:36:00+05:30,490.45,497.35,490.25,495.5,126
2026-02-16T09:37:00+05:30,496.0,507.15,496.0,504.05,247
2026-02-16T09:38:00+05:30,505.0,509.45,499.7,509.45,230
2026-02-16T09:39:00+05:30,507.95,509.45,502.6,502.7,153
2026-02-16T09:40:00+05:30,501.1,520.0,501.1,516.05,219
2026-02-16T09:41:00+05:30,515.65,526.15,513.05,514.0,228
2026-02-16T09:42:00+05:30,512.5,513.3,508.0,512.3,147
