timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,8.95,9.0,4.3,4.65,21851
2026-02-16T09:16:00+05:30,4.65,5.0,4.5,4.95,18978
2026-02-16T09:17:00+05:30,4.95,5.55,4.95,5.25,13015
2026-02-16T09:18:00+05:30,5.25,5.55,5.25,5.3,5987
2026-02-16T09:19:00+05:30,5.35,5.45,5.2,5.45,4645
2026-02-16T09:20:00+05:30,5.45,6.1,5.3,6.0,10909
2026-02-16T09:21:00+05:30,6.0,6.1,5.5,5.5,6078
2026-02-16T09:22:00+05:30,5.55,5.8,5.4,5.65,8058
2026-02-16T09:23:00+05:30,5.6,5.7,5.4,5.5,5754
2026-02-16T09:24:00+05:30,5.5,6.1,5.45,6.0,5790
2026-02-16T09:25:00+05:30,6.05,6.3,5.95,6.2,5143
2026-02-16T09:26:00+05:30,6.15,6.45,5.95,6.0,4522
2026-02-16T09:27:00+05:30,6.0,6.0,5.8,5.95,3456
2026-02-16T09:28:00+05:30,5.95,6.0,5.6,5.65,3547
2026-02-16T09:29:00+05:30,5.65,6.25,5.65,6.2,5642
2026-02-16T09:30:00+05:30,6.2,6.35,5.95,6.05,7031
2026-02-16T09:31:00+05:30,6.05,6.1,5.85,5.9,4133
2026-02-16T09:32:00+05:30,5.95,6.45,5.9,6.35,4011
2026-02-16T09:33:00+05:30,6.35,6.5,6.15,6.25,4668
2026-02-16T09:34:00+05:30,6.25,6.35,6.1,6.35,6581
2026-02-16T09:35:00+05:30,6.35,6.4,6.25,6.35,4071
2026-02-16T09:36:00+05:30,6.4,6.6,6.3,6.4,5234
2026-02-16T09:37:00+05:30,6.4,6.4,6.2,6.3,3312
2026-02-16T09:38:00+05:30,6.3,6.35,6.15,6.2,1942
2026-02-16T09:39:00+05:30,6.2,6.4,6.15,6.35,3439
2026-02-16T09:40:00+05:30,6.4,6.6,6.3,6.5,2692
2026-02-16T09:41:00+05:30,6.5,6.7,6.4,6.5,1913
2026-02-16T09:42:00+05:30,6.45,6.5,6.25,6.4,3477
