timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,34.8,46.6,25.1,27.15,52636
2026-02-16T09:16:00+05:30,26.9,27.2,20.5,22.0,44451
2026-02-16T09:17:00+05:30,21.9,23.6,21.25,21.3,23315
2026-02-16T09:18:00+05:30,21.3,22.6,20.65,21.2,14317
2026-02-16T09:19:00+05:30,21.15,21.5,19.2,19.45,24742
2026-02-16T09:20:00+05:30,19.4,21.2,18.95,20.6,22972
2026-02-16T09:21:00+05:30,20.5,21.2,19.4,19.65,15512
2026-02-16T09:22:00+05:30,19.65,19.8,18.2,18.4,15301
2026-02-16T09:23:00+05:30,18.35,18.45,16.55,17.05,18397
2026-02-16T09:24:00+05:30,17.0,18.1,16.8,17.05,10411
2026-02-16T09:25:00+05:30,17.05,19.1,17.05,18.4,9228
2026-02-16T09:26:00+05:30,18.35,19.7,18.25,19.0,11049
2026-02-16T09:27:00+05:30,18.95,20.1,18.2,18.3,13789
2026-02-16T09:28:00+05:30,18.3,18.8,16.25,16.6,13278
2026-02-16T09:29:00+05:30,16.6,18.15,16.4,18.1,9801
2026-02-16T09:30:00+05:30,18.05,18.25,15.55,15.7,14793
2026-02-16T09:31:00+05:30,15.7,16.15,15.0,15.85,17143
2026-02-16T09:32:00+05:30,15.85,16.65,15.7,16.55,9527
2026-02-16T09:33:00+05:30,16.55,16.55,14.9,15.0,9549
2026-02-16T09:34:00+05:30,15.05,15.3,14.5,15.15,10669
2026-02-16T09:35:00+05:30,15.1,15.6,15.05,15.35,6669
2026-02-16T09:36:00+05:30,15.4,15.75,15.35,15.45,5416
2026-02-16T09:37:00+05:30,15.55,16.7,15.5,16.25,6975
2026-02-16T09:38:00+05:30,16.2,16.65,15.8,16.4,6006
2026-02-16T09:39:00+05:30,16.4,16.4,15.85,15.95,4702
2026-02-16T09:40:00+05:30,15.85,17.8,15.75,17.2,10852
2026-02-16T09:41:00+05:30,17.1,18.1,16.8,16.85,10842
2026-02-16T09:42:00+05:30,16.85,16.95,16.05,16.6,5077
2026-02-16T09:43:00+05:30,16.6,18.45,16.5,18.25,8135
2026-02-16T09:44:00+05:30,18.25,19.5,18.0,18.9,12197
2026-02-16T09:45:00+05:30,18.9,19.6,18.1,18.95,11943
2026-02-16T09:46:00+05:30,18.85,19.3,17.15,17.8,8953
2026-02-16T09:47:00+05:30,17.7,18.55,17.5,17.85,6072
2026-02-16T09:48:00+05:30,17.7,19.2,17.7,18.8,5174
2026-02-16T09:49:00+05:30,18.9,20.0,18.6,18.7,8171
2026-02-16T09:50:00+05:30,18.65,19.4,18.2,18.85,6338
2026-02-16T09:51:00+05:30,18.8,20.6,18.75,20.1,10999
2026-02-16T09:52:00+05:30,20.05,21.25,19.75,20.0,13291
2026-02-16T09:53:00+05:30,19.95,20.05,18.0,18.5,12626
2026-02-16T09:54:00+05:30,18.4,18.85,16.95,16.95,9400
2026-02-16T09:55:00+05:30,17.0,17.95,16.2,16.4,10284
2026-02-16T09:56:00+05:30,16.4,16.95,16.0,16.75,6581
2026-02-16T09:57:00+05:30,16.75,16.95,14.75,14.95,11417
2026-02-16T09:58:00+05:30,15.05,15.35,14.6,15.3,7635
2026-02-16T09:59:00+05:30,15.3,15.55,14.5,14.55,6635
2026-02-16T10:00:00+05:30,14.55,14.85,13.9,14.6,13109
2026-02-16T10:01:00+05:30,14.6,14.6,13.8,14.2,9937
2026-02-16T10:02:00+05:30,14.2,14.55,13.65,13.85,10676
2026-02-16T10:03:00+05:30,13.9,14.3,13.5,14.25,16901
