timestamp,open,high,low,close,volume
2026-08-12T09:20:00+05:30,791.65,791.65,791.65,791.65,0
2026-08-12T09:22:00+05:30,796.8,796.8,789.4,789.4,3
2026-08-12T09:23:00+05:30,787.0,788.0,786.2,788.0,13
2026-08-12T09:24:00+05:30,785.95,785.95,785.95,785.95,1
2026-08-12T09:26:00+05:30,765.5,765.5,765.5,765.5,2
2026-08-12T09:29:00+05:30,743.55,743.55,743.55,743.55,1
2026-08-12T09:31:00+05:30,755.55,755.55,753.85,754.75,4
2026-08-12T09:32:00+05:30,764.9,766.65,763.8,764.35,19
2026-08-12T09:37:00+05:30,764.4,765.45,761.9,761.9,16
2026-08-12T09:47:00+05:30,795.65,795.65,795.65,795.65,1
2026-08-12T09:52:00+05:30,802.65,802.65,802.65,802.65,1
2026-08-12T09:57:00+05:30,807.4,808.9,807.35,808.9,4
2026-08-12T10:05:00+05:30,843.2,843.2,843.2,843.2,1
2026-08-12T10:11:00+05:30,836.5,838.4,836.45,838.3,10
2026-08-12T10:12:00+05:30,843.65,843.75,843.55,843.55,3
2026-08-12T10:17:00+05:30,842.45,842.95,837.75,837.95,49
2026-08-12T10:18:00+05:30,839.1,839.25,835.9,835.9,19
2026-08-12T10:19:00+05:30,832.45,832.45,832.45,832.45,1
2026-08-12T10:20:00+05:30,836.75,837.35,833.3,833.4,11
2026-08-12T10:21:00+05:30,832.3,832.3,829.75,829.75,13
2026-08-12T10:22:00+05:30,831.3,833.9,831.3,833.0,9
2026-08-12T10:23:00+05:30,834.1,834.1,834.1,834.1,4
2026-08-12T10:24:00+05:30,837.0,838.3,834.75,834.75,6
2026-08-12T10:25:00+05:30,835.45,835.45,829.35,829.65,14
2026-08-12T10:27:00+05:30,832.0,832.0,832.0,832.0,1
2026-08-12T10:32:00+05:30,827.35,827.45,827.35,827.45,8
2026-08-12T10:33:00+05:30,820.8,820.8,814.65,814.65,6
2026-08-12T10:40:00+05:30,826.05,826.05,826.0,826.05,8
2026-08-12T10:41:00+05:30,829.6,829.6,829.6,829.6,2
2026-08-12T10:50:00+05:30,848.8,848.8,848.8,848.8,1
2026-08-12T10:52:00+05:30,849.3,849.3,849.3,849.3,1
2026-08-12T10:58:00+05:30,882.85,889.3,882.85,889.3,2
2026-08-12T10:59:00+05:30,875.3,875.3,875.3,875.3,1
2026-08-12T11:07:00+05:30,887.9,887.9,887.9,887.9,1
2026-08-12T12:15:00+05:30,910.05,910.05,910.05,910.05,5
2026-08-12T12:17:00+05:30,905.45,905.45,905.25,905.25,5
2026-08-12T12:26:00+05:30,909.4,909.45,909.4,909.45,5
2026-08-12T12:36:00+05:30,895.95,895.95,895.45,895.45,5
2026-08-12T14:27:00+05:30,888.1,889.35,888.1,889.35,5
2026-08-12T15:09:00+05:30,830.75,830.75,830.75,830.75,1
2026-08-12T15:11:00+05:30,815.0,815.0,814.75,814.75,3
