timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,320.0,335.0,320.0,329.45,233
2026-08-11T09:16:00+05:30,334.15,350.7,334.15,349.3,62
2026-08-11T09:17:00+05:30,348.6,353.55,348.6,353.55,236
2026-08-11T09:18:00+05:30,355.0,355.0,346.8,347.5,77
2026-08-11T09:19:00+05:30,347.6,355.0,345.65,354.55,48
2026-08-11T09:20:00+05:30,354.95,362.85,354.95,362.85,21
2026-08-11T09:21:00+05:30,356.7,356.7,356.7,356.7,1
2026-08-11T09:22:00+05:30,353.55,359.0,353.55,359.0,101
2026-08-11T09:23:00+05:30,358.2,362.8,357.5,362.5,120
2026-08-11T09:24:00+05:30,362.2,362.2,359.8,359.95,9
2026-08-11T09:25:00+05:30,357.55,357.55,352.05,352.05,7
2026-08-11T09:26:00+05:30,353.75,367.8,353.75,366.0,12
2026-08-11T09:27:00+05:30,366.65,366.65,363.65,364.45,5
2026-08-11T09:28:00+05:30,362.5,362.5,362.5,362.5,1
2026-08-11T09:29:00+05:30,365.15,365.15,365.05,365.05,4
2026-08-11T09:30:00+05:30,368.55,373.4,368.5,372.25,12
2026-08-11T09:31:00+05:30,365.0,365.0,365.0,365.0,15
2026-08-11T09:32:00+05:30,369.85,370.35,367.55,367.55,6
2026-08-11T09:33:00+05:30,363.8,363.8,363.8,363.8,1
2026-08-11T09:34:00+05:30,369.3,369.5,369.3,369.5,9
2026-08-11T09:37:00+05:30,366.0,366.3,366.0,366.3,2
2026-08-11T09:38:00+05:30,366.55,366.55,366.35,366.35,12
2026-08-11T09:39:00+05:30,370.85,370.85,370.6,370.6,5
2026-08-11T09:40:00+05:30,371.95,374.0,371.95,372.45,15
2026-08-11T09:41:00+05:30,372.45,372.45,372.45,372.45,1
2026-08-11T09:42:00+05:30,375.85,375.85,375.85,375.85,1
2026-08-11T09:43:00+05:30,380.0,384.0,380.0,380.15,14
2026-08-11T09:44:00+05:30,378.75,378.75,373.15,373.55,24
2026-08-11T09:45:00+05:30,368.75,369.2,368.75,369.2,15
2026-08-11T09:46:00+05:30,377.85,377.85,377.85,377.85,5
2026-08-11T09:47:00+05:30,381.9,384.85,381.9,384.8,32
2026-08-11T09:49:00+05:30,379.35,379.35,379.35,379.35,1
2026-08-11T09:50:00+05:30,375.75,375.75,375.75,375.75,1
2026-08-11T09:54:00+05:30,382.6,382.6,382.6,382.6,1
2026-08-11T09:55:00+05:30,383.95,383.95,379.0,379.0,2
2026-08-11T09:56:00+05:30,372.5,372.5,372.5,372.5,1
2026-08-11T09:58:00+05:30,371.0,371.0,371.0,371.0,1
2026-08-11T09:59:00+05:30,366.0,366.0,366.0,366.0,1
2026-08-11T10:02:00+05:30,364.15,364.15,364.15,364.15,2
2026-08-11T10:03:00+05:30,362.2,362.2,362.2,362.2,2
2026-08-11T10:04:00+05:30,363.9,363.9,363.9,363.9,2
2026-08-11T10:05:00+05:30,362.45,362.45,362.45,362.45,2
2026-08-11T10:06:00+05:30,369.45,369.45,369.45,369.45,1
2026-08-11T10:07:00+05:30,370.6,370.6,369.55,369.55,2
2026-08-11T10:12:00+05:30,366.25,366.25,366.25,366.25,1
2026-08-11T10:14:00+05:30,372.85,372.95,372.85,372.95,2
2026-08-11T10:15:00+05:30,374.85,374.85,374.85,374.85,1
2026-08-11T10:16:00+05:30,373.75,374.85,373.75,374.85,21
