timestamp,open,high,low,close,volume
2026-08-11T09:16:00+05:30,635.25,652.7,635.25,652.7,4
2026-08-11T09:17:00+05:30,660.0,662.0,656.75,662.0,14
2026-08-11T09:19:00+05:30,660.05,662.0,660.05,662.0,2
2026-08-11T09:21:00+05:30,671.05,671.05,671.0,671.0,3
2026-08-11T09:22:00+05:30,664.0,664.0,664.0,664.0,3
2026-08-11T09:25:00+05:30,665.0,665.0,665.0,665.0,1
2026-08-11T09:26:00+05:30,668.0,675.0,668.0,675.0,4
2026-08-11T09:27:00+05:30,675.0,675.0,675.0,675.0,1
2026-08-11T09:28:00+05:30,673.45,673.45,673.45,673.45,1
2026-08-11T09:30:00+05:30,682.0,682.0,682.0,682.0,10
2026-08-11T09:31:00+05:30,675.35,675.35,675.25,675.25,3
2026-08-11T09:32:00+05:30,680.2,680.2,680.2,680.2,1
2026-08-11T09:34:00+05:30,678.5,681.3,678.5,681.3,2
2026-08-11T09:37:00+05:30,681.3,681.3,681.3,681.3,1
2026-08-11T09:39:00+05:30,680.8,680.8,680.8,680.8,1
2026-08-11T09:45:00+05:30,687.25,687.25,680.1,683.9,47
2026-08-11T09:46:00+05:30,688.5,688.5,688.45,688.45,2
2026-08-11T09:47:00+05:30,701.0,701.0,698.2,698.2,2
2026-08-11T09:48:00+05:30,696.25,697.45,695.0,697.4,22
2026-08-11T09:49:00+05:30,696.0,696.0,692.95,693.05,5
2026-08-11T09:50:00+05:30,694.75,696.3,694.75,696.3,12
2026-08-11T09:51:00+05:30,692.0,692.0,692.0,692.0,6
2026-08-11T09:52:00+05:30,691.8,691.8,691.6,691.7,21
2026-08-11T09:53:00+05:30,695.7,695.7,695.65,695.65,2
2026-08-11T09:54:00+05:30,698.3,698.3,697.95,697.95,7
2026-08-11T09:55:00+05:30,697.95,697.95,697.95,697.95,6
2026-08-11T09:56:00+05:30,690.0,690.0,690.0,690.0,6
2026-08-11T09:57:00+05:30,690.1,690.1,690.1,690.1,1
2026-08-11T09:58:00+05:30,685.0,685.0,685.0,685.0,6
2026-08-11T09:59:00+05:30,681.95,682.0,681.95,682.0,11
2026-08-11T10:00:00+05:30,680.0,680.0,680.0,680.0,2
2026-08-11T10:01:00+05:30,684.2,684.2,684.0,684.0,4
2026-08-11T10:02:00+05:30,681.85,681.85,681.8,681.8,5
2026-08-11T10:04:00+05:30,674.85,677.15,674.85,676.7,6
2026-08-11T10:05:00+05:30,679.0,679.0,679.0,679.0,1
2026-08-11T10:09:00+05:30,682.45,682.45,682.45,682.45,1
2026-08-11T10:11:00+05:30,684.05,684.05,683.25,683.25,8
2026-08-11T10:17:00+05:30,682.45,686.05,681.85,685.7,30
2026-08-11T10:19:00+05:30,693.35,693.35,693.35,693.35,1
2026-08-11T10:21:00+05:30,693.0,693.0,691.7,691.7,20
2026-08-11T10:22:00+05:30,695.55,697.55,695.0,697.55,8
2026-08-11T10:23:00+05:30,691.05,692.95,690.0,692.8,12
2026-08-11T10:24:00+05:30,692.85,692.85,692.65,692.65,6
2026-08-11T10:42:00+05:30,687.0,687.0,687.0,687.0,1
2026-08-11T10:49:00+05:30,694.05,694.05,694.05,694.05,1
2026-08-11T10:52:00+05:30,690.9,690.9,689.7,689.7,3
2026-08-11T11:03:00+05:30,702.75,702.75,702.75,702.75,1
2026-08-11T11:05:00+05:30,703.9,703.9,703.9,703.9,1
2026-08-11T11:07:00+05:30,705.25,705.25,705.25,705.25,1
2026-08-11T11:09:00+05:30,709.0,710.7,709.0,710.7,4
2026-08-11T11:10:00+05:30,713.0,713.0,713.0,713.0,1
2026-08-11T11:11:00+05:30,711.65,711.65,711.65,711.65,1
2026-08-11T11:13:00+05:30,711.35,711.35,710.05,710.05,10
2026-08-11T11:14:00+05:30,710.0,710.0,710.0,710.0,5
2026-08-11T11:16:00+05:30,702.0,702.0,701.0,701.0,8
2026-08-11T11:17:00+05:30,701.9,701.9,701.85,701.85,3
2026-08-11T11:22:00+05:30,711.0,711.25,711.0,711.25,2
2026-08-11T11:24:00+05:30,711.25,711.25,711.25,711.25,2
2026-08-11T11:27:00+05:30,716.4,716.4,716.4,716.4,1
2026-08-11T11:29:00+05:30,712.05,712.05,711.7,711.7,3
2026-08-11T11:33:00+05:30,719.85,719.85,719.85,719.85,1
2026-08-11T11:38:00+05:30,708.5,708.5,708.25,708.25,3
2026-08-11T11:50:00+05:30,701.75,701.75,701.75,701.75,1
2026-08-11T12:03:00+05:30,720.0,720.0,720.0,720.0,1
2026-08-11T12:13:00+05:30,706.8,706.8,706.8,706.8,1
