timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,5.0,5.6,4.25,4.55,1216
2026-08-11T09:16:00+05:30,4.5,4.75,4.5,4.6,1045
2026-08-11T09:17:00+05:30,4.6,4.65,4.55,4.65,665
2026-08-11T09:18:00+05:30,4.6,4.65,4.55,4.65,975
2026-08-11T09:19:00+05:30,4.65,4.8,4.55,4.8,823
2026-08-11T09:20:00+05:30,4.75,4.95,4.75,4.95,470
2026-08-11T09:21:00+05:30,4.95,5.0,4.9,5.0,681
2026-08-11T09:22:00+05:30,5.0,5.05,4.95,5.05,504
2026-08-11T09:23:00+05:30,5.05,5.2,4.95,5.2,424
2026-08-11T09:24:00+05:30,5.15,5.25,5.1,5.15,539
2026-08-11T09:25:00+05:30,5.15,5.2,4.9,4.9,499
2026-08-11T09:26:00+05:30,4.9,5.05,4.85,5.0,1229
2026-08-11T09:27:00+05:30,5.0,5.05,4.95,4.95,669
2026-08-11T09:28:00+05:30,5.0,5.05,4.95,5.0,447
2026-08-11T09:29:00+05:30,5.0,5.1,4.95,5.1,994
2026-08-11T09:30:00+05:30,5.1,5.15,5.05,5.05,668
2026-08-11T09:31:00+05:30,5.05,5.05,4.95,5.05,526
2026-08-11T09:32:00+05:30,5.0,5.05,4.95,4.95,299
2026-08-11T09:33:00+05:30,4.95,5.05,4.95,4.95,687
2026-08-11T09:34:00+05:30,4.95,5.05,4.9,4.95,603
2026-08-11T09:35:00+05:30,5.0,5.05,4.8,4.8,884
2026-08-11T09:36:00+05:30,4.8,4.9,4.75,4.75,826
2026-08-11T09:37:00+05:30,4.75,4.85,4.65,4.7,1018
2026-08-11T09:38:00+05:30,4.75,4.8,4.7,4.8,714
2026-08-11T09:39:00+05:30,4.8,4.8,4.7,4.7,389
2026-08-11T09:40:00+05:30,4.7,4.8,4.7,4.75,812
2026-08-11T09:41:00+05:30,4.75,4.8,4.65,4.75,646
2026-08-11T09:42:00+05:30,4.7,4.8,4.7,4.75,807
