timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,430.0,455.6,430.0,453.35,129
2026-08-11T09:16:00+05:30,457.1,473.0,455.45,473.0,324
2026-08-11T09:17:00+05:30,472.95,477.55,472.95,476.5,47
2026-08-11T09:18:00+05:30,477.15,477.55,470.95,471.9,30
2026-08-11T09:19:00+05:30,471.9,479.8,468.6,478.95,119
2026-08-11T09:20:00+05:30,479.8,487.8,479.8,487.6,136
2026-08-11T09:21:00+05:30,487.15,487.15,479.8,479.8,13
2026-08-11T09:22:00+05:30,479.35,484.0,478.0,483.0,18
2026-08-11T09:23:00+05:30,483.0,487.45,482.05,486.55,16
2026-08-11T09:24:00+05:30,487.45,489.7,482.6,484.0,26
2026-08-11T09:25:00+05:30,483.65,483.65,476.5,476.5,14
2026-08-11T09:26:00+05:30,477.3,492.4,477.3,491.95,53
2026-08-11T09:27:00+05:30,491.85,491.85,488.0,488.0,45
2026-08-11T09:28:00+05:30,487.25,494.0,487.25,490.8,55
2026-08-11T09:29:00+05:30,489.5,497.65,489.5,497.65,14
2026-08-11T09:30:00+05:30,498.9,500.0,496.0,497.1,85
2026-08-11T09:31:00+05:30,498.0,498.0,489.85,492.05,16
2026-08-11T09:32:00+05:30,495.4,497.55,492.0,492.0,174
2026-08-11T09:33:00+05:30,491.3,493.95,490.5,492.8,29
2026-08-11T09:34:00+05:30,490.0,498.0,489.6,497.3,20
2026-08-11T09:35:00+05:30,496.0,496.0,488.45,488.45,73
2026-08-11T09:36:00+05:30,490.7,492.9,488.95,492.0,75
2026-08-11T09:37:00+05:30,493.0,499.0,489.95,499.0,13
2026-08-11T09:38:00+05:30,496.5,497.2,491.5,492.55,17
2026-08-11T09:39:00+05:30,492.4,499.0,492.4,499.0,12
2026-08-11T09:40:00+05:30,499.4,501.3,499.4,501.2,15
2026-08-11T09:41:00+05:30,501.2,502.9,499.45,501.45,29
2026-08-11T09:42:00+05:30,499.8,505.0,499.8,504.95,83
2026-08-11T09:43:00+05:30,505.0,511.6,504.6,507.15,58
2026-08-11T09:44:00+05:30,507.6,507.6,499.25,500.0,57
2026-08-11T09:45:00+05:30,499.85,502.9,497.9,499.55,96
2026-08-11T09:46:00+05:30,500.0,511.8,500.0,511.8,19
2026-08-11T09:47:00+05:30,506.8,517.8,506.8,514.0,52
2026-08-11T09:48:00+05:30,514.85,514.9,509.25,510.7,14
2026-08-11T09:49:00+05:30,509.35,509.35,506.85,507.2,26
