timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,5.6,5.9,4.5,4.9,1028
2026-08-11T09:16:00+05:30,4.85,5.3,4.8,5.1,921
2026-08-11T09:17:00+05:30,5.1,5.15,5.05,5.05,1047
2026-08-11T09:18:00+05:30,5.1,5.15,5.05,5.1,976
2026-08-11T09:19:00+05:30,5.15,5.35,5.0,5.25,791
2026-08-11T09:20:00+05:30,5.25,5.5,5.2,5.45,672
2026-08-11T09:21:00+05:30,5.45,5.55,5.4,5.45,687
2026-08-11T09:22:00+05:30,5.55,5.6,5.45,5.6,271
2026-08-11T09:23:00+05:30,5.6,5.85,5.5,5.8,732
2026-08-11T09:24:00+05:30,5.85,5.9,5.75,5.85,862
2026-08-11T09:25:00+05:30,5.8,5.8,5.5,5.5,248
2026-08-11T09:26:00+05:30,5.5,5.65,5.45,5.65,1169
2026-08-11T09:27:00+05:30,5.65,5.7,5.6,5.6,631
2026-08-11T09:28:00+05:30,5.6,5.75,5.6,5.7,401
2026-08-11T09:29:00+05:30,5.7,5.75,5.6,5.75,360
2026-08-11T09:30:00+05:30,5.8,5.8,5.7,5.7,243
2026-08-11T09:31:00+05:30,5.7,5.75,5.55,5.75,397
2026-08-11T09:32:00+05:30,5.7,5.75,5.6,5.65,436
2026-08-11T09:33:00+05:30,5.65,5.7,5.6,5.6,278
2026-08-11T09:34:00+05:30,5.65,5.7,5.6,5.65,436
2026-08-11T09:35:00+05:30,5.65,5.7,5.55,5.55,495
2026-08-11T09:36:00+05:30,5.55,5.65,5.5,5.5,474
2026-08-11T09:37:00+05:30,5.5,5.55,5.35,5.5,1023
2026-08-11T09:38:00+05:30,5.5,5.55,5.5,5.55,955
2026-08-11T09:39:00+05:30,5.55,5.55,5.5,5.5,225
2026-08-11T09:40:00+05:30,5.5,5.6,5.5,5.5,440
2026-08-11T09:41:00+05:30,5.5,5.55,5.45,5.55,341
2026-08-11T09:42:00+05:30,5.55,5.6,5.5,5.55,448
2026-08-11T09:43:00+05:30,5.55,5.7,5.55,5.6,288
2026-08-11T09:44:00+05:30,5.65,5.7,5.5,5.55,429
2026-08-11T09:45:00+05:30,5.55,5.65,5.45,5.6,1717
2026-08-11T09:46:00+05:30,5.6,5.7,5.55,5.6,590
2026-08-11T09:47:00+05:30,5.6,5.7,5.55,5.7,222
2026-08-11T09:48:00+05:30,5.7,5.7,5.6,5.6,176
2026-08-11T09:49:00+05:30,5.6,5.65,5.55,5.6,163
2026-08-11T09:50:00+05:30,5.65,5.7,5.6,5.6,231
2026-08-11T09:51:00+05:30,5.65,5.7,5.6,5.65,390
2026-08-11T09:52:00+05:30,5.6,5.7,5.6,5.7,119
2026-08-11T09:53:00+05:30,5.7,5.7,5.65,5.7,106
2026-08-11T09:54:00+05:30,5.7,5.75,5.6,5.65,285
2026-08-11T09:55:00+05:30,5.65,5.7,5.55,5.55,293
2026-08-11T09:56:00+05:30,5.55,5.6,5.5,5.55,228
2026-08-11T09:57:00+05:30,5.5,5.55,5.45,5.45,104
2026-08-11T09:58:00+05:30,5.4,5.45,5.4,5.4,449
2026-08-11T09:59:00+05:30,5.4,5.45,5.3,5.3,807
2026-08-11T10:00:00+05:30,5.35,5.35,5.2,5.25,269
