timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,4.4,4.4,3.9,4.25,157
2026-08-11T09:16:00+05:30,4.2,4.35,4.15,4.35,84
2026-08-11T09:17:00+05:30,4.3,4.3,4.25,4.3,11
2026-08-11T09:18:00+05:30,4.3,4.35,4.3,4.3,12
2026-08-11T09:19:00+05:30,4.35,4.5,4.35,4.5,23
2026-08-11T09:20:00+05:30,4.5,4.6,4.5,4.6,27
2026-08-11T09:21:00+05:30,4.65,4.65,4.55,4.55,40
2026-08-11T09:22:00+05:30,4.65,4.7,4.6,4.6,39
2026-08-11T09:23:00+05:30,4.7,4.9,4.65,4.85,222
2026-08-11T09:24:00+05:30,4.9,4.95,4.8,4.9,113
2026-08-11T09:25:00+05:30,4.85,4.9,4.6,4.6,80
2026-08-11T09:26:00+05:30,4.55,4.65,4.55,4.65,62
2026-08-11T09:27:00+05:30,4.6,4.7,4.6,4.7,44
2026-08-11T09:28:00+05:30,4.6,4.65,4.55,4.65,29
2026-08-11T09:29:00+05:30,4.65,4.65,4.65,4.65,30
2026-08-11T09:30:00+05:30,4.7,4.7,4.65,4.65,13
2026-08-11T09:31:00+05:30,4.65,4.65,4.55,4.55,38
2026-08-11T09:32:00+05:30,4.55,4.6,4.55,4.55,5
2026-08-11T09:33:00+05:30,4.6,4.6,4.55,4.55,19
2026-08-11T09:34:00+05:30,4.55,4.6,4.55,4.55,36
2026-08-11T09:35:00+05:30,4.55,4.55,4.45,4.45,51
2026-08-11T09:36:00+05:30,4.45,4.5,4.4,4.4,57
2026-08-11T09:37:00+05:30,4.4,4.4,4.3,4.35,104
2026-08-11T09:38:00+05:30,4.35,4.45,4.35,4.4,64
2026-08-11T09:39:00+05:30,4.35,4.4,4.35,4.35,9
2026-08-11T09:40:00+05:30,4.35,4.4,4.3,4.35,59
2026-08-11T09:41:00+05:30,4.4,4.4,4.35,4.35,12
2026-08-11T09:42:00+05:30,4.35,4.35,4.3,4.35,26
2026-08-11T09:43:00+05:30,4.4,4.45,4.4,4.4,51
2026-08-11T09:44:00+05:30,4.4,4.45,4.4,4.45,59
2026-08-11T09:45:00+05:30,4.35,4.4,4.3,4.4,44
2026-08-11T09:46:00+05:30,4.45,4.45,4.4,4.4,15
2026-08-11T09:47:00+05:30,4.35,4.4,4.35,4.4,26
2026-08-11T09:48:00+05:30,4.4,4.4,4.35,4.35,31
2026-08-11T09:49:00+05:30,4.45,4.45,4.4,4.4,9
2026-08-11T09:50:00+05:30,4.45,4.45,4.45,4.45,9
2026-08-11T09:51:00+05:30,4.45,4.5,4.4,4.45,32
2026-08-11T09:53:00+05:30,4.5,4.5,4.5,4.5,30
2026-08-11T09:54:00+05:30,4.55,4.55,4.45,4.45,16
2026-08-11T09:55:00+05:30,4.45,4.5,4.3,4.3,78
2026-08-11T09:56:00+05:30,4.35,4.45,4.35,4.45,115
2026-08-11T09:57:00+05:30,4.4,4.4,4.35,4.4,7
2026-08-11T09:58:00+05:30,4.35,4.35,4.25,4.25,46
2026-08-11T09:59:00+05:30,4.25,4.3,4.2,4.2,40
2026-08-11T10:01:00+05:30,4.2,4.2,4.15,4.15,13
2026-08-11T10:02:00+05:30,4.15,4.2,4.15,4.2,20
2026-08-11T10:04:00+05:30,4.2,4.2,4.2,4.2,2
2026-08-11T10:05:00+05:30,4.2,4.25,4.2,4.2,7
2026-08-11T10:06:00+05:30,4.25,4.25,4.2,4.25,13
2026-08-11T10:07:00+05:30,4.2,4.2,4.2,4.2,3
2026-08-11T10:09:00+05:30,4.2,4.2,4.2,4.2,18
2026-08-11T10:10:00+05:30,4.15,4.15,4.15,4.15,16
2026-08-11T10:11:00+05:30,4.1,4.15,4.1,4.15,11
2026-08-11T10:12:00+05:30,4.1,4.15,4.1,4.15,18
2026-08-11T10:13:00+05:30,4.05,4.05,4.05,4.05,10
2026-08-11T10:14:00+05:30,4.1,4.1,4.0,4.05,49
2026-08-11T10:15:00+05:30,4.05,4.05,4.05,4.05,6
2026-08-11T10:16:00+05:30,4.05,4.1,4.05,4.1,16
2026-08-11T10:17:00+05:30,4.05,4.05,4.05,4.05,11
2026-08-11T10:19:00+05:30,4.1,4.15,4.1,4.15,16
2026-08-11T10:20:00+05:30,4.2,4.2,4.2,4.2,10
2026-08-11T10:21:00+05:30,4.2,4.2,4.15,4.15,18
2026-08-11T10:22:00+05:30,4.2,4.2,4.2,4.2,3
2026-08-11T10:24:00+05:30,4.25,4.25,4.25,4.25,8
2026-08-11T10:25:00+05:30,4.3,4.3,4.3,4.3,2
2026-08-11T10:27:00+05:30,4.3,4.35,4.3,4.35,37
2026-08-11T10:29:00+05:30,4.35,4.35,4.3,4.3,57
2026-08-11T10:30:00+05:30,4.35,4.35,4.35,4.35,10
2026-08-11T10:31:00+05:30,4.4,4.4,4.3,4.3,63
2026-08-11T10:32:00+05:30,4.3,4.3,4.2,4.3,65
2026-08-11T10:35:00+05:30,4.25,4.3,4.25,4.25,16
2026-08-11T10:36:00+05:30,4.25,4.25,4.25,4.25,64
2026-08-11T10:37:00+05:30,4.25,4.25,4.25,4.25,7
2026-08-11T10:38:00+05:30,4.25,4.3,4.25,4.3,22
2026-08-11T10:39:00+05:30,4.3,4.3,4.3,4.3,22
2026-08-11T10:40:00+05:30,4.25,4.25,4.25,4.25,10
2026-08-11T10:44:00+05:30,4.3,4.3,4.3,4.3,1
2026-08-11T10:45:00+05:30,4.2,4.2,4.2,4.2,8
2026-08-11T10:46:00+05:30,4.2,4.2,4.2,4.2,7
2026-08-11T10:47:00+05:30,4.15,4.15,4.15,4.15,1
2026-08-11T10:49:00+05:30,4.2,4.2,4.15,4.15,20
2026-08-11T10:50:00+05:30,4.15,4.15,4.15,4.15,2
2026-08-11T10:52:00+05:30,4.15,4.15,4.1,4.1,4
2026-08-11T10:53:00+05:30,4.1,4.1,4.1,4.1,1
2026-08-11T10:54:00+05:30,4.05,4.05,4.05,4.05,6
2026-08-11T10:55:00+05:30,4.1,4.1,4.1,4.1,3
2026-08-11T10:56:00+05:30,4.05,4.05,4.05,4.05,2
2026-08-11T10:57:00+05:30,4.1,4.15,4.1,4.15,7
2026-08-11T10:58:00+05:30,4.15,4.15,4.15,4.15,6
2026-08-11T10:59:00+05:30,4.15,4.15,4.15,4.15,2
2026-08-11T11:00:00+05:30,4.15,4.15,4.05,4.05,14
2026-08-11T11:01:00+05:30,4.1,4.1,4.1,4.1,5
2026-08-11T11:02:00+05:30,4.05,4.1,4.05,4.1,7
2026-08-11T11:03:00+05:30,4.1,4.1,4.05,4.05,21
2026-08-11T11:04:00+05:30,4.1,4.1,4.1,4.1,16
2026-08-11T11:05:00+05:30,4.1,4.1,4.1,4.1,7
2026-08-11T11:07:00+05:30,4.1,4.1,4.1,4.1,5
2026-08-11T11:08:00+05:30,4.15,4.15,4.05,4.05,20
2026-08-11T11:09:00+05:30,4.05,4.05,4.05,4.05,6
2026-08-11T11:10:00+05:30,4.15,4.25,4.1,4.2,85
2026-08-11T11:11:00+05:30,4.25,4.3,4.2,4.25,73
2026-08-11T11:12:00+05:30,4.25,4.25,4.2,4.25,25
2026-08-11T11:13:00+05:30,4.25,4.25,4.15,4.15,111
2026-08-11T11:14:00+05:30,4.25,4.25,4.15,4.2,32
2026-08-11T11:16:00+05:30,4.2,4.25,4.1,4.1,15
2026-08-11T11:17:00+05:30,4.1,4.1,4.1,4.1,42
2026-08-11T11:19:00+05:30,4.05,4.05,4.0,4.05,12
2026-08-11T11:21:00+05:30,4.1,4.1,4.05,4.05,21
2026-08-11T11:22:00+05:30,4.05,4.1,4.0,4.1,57
2026-08-11T11:23:00+05:30,4.1,4.1,4.05,4.05,24
2026-08-11T11:24:00+05:30,4.05,4.05,4.05,4.05,11
2026-08-11T11:25:00+05:30,4.05,4.1,4.05,4.05,23
2026-08-11T11:26:00+05:30,4.1,4.1,4.05,4.1,10
2026-08-11T11:27:00+05:30,4.1,4.1,4.1,4.1,12
2026-08-11T11:28:00+05:30,4.1,4.15,4.1,4.15,5
2026-08-11T11:29:00+05:30,4.2,4.2,4.2,4.2,2
2026-08-11T11:30:00+05:30,4.2,4.2,4.2,4.2,1
2026-08-11T11:31:00+05:30,4.25,4.25,4.2,4.25,7
2026-08-11T11:32:00+05:30,4.2,4.2,4.2,4.2,14
2026-08-11T11:33:00+05:30,4.2,4.2,4.2,4.2,3
2026-08-11T11:34:00+05:30,4.2,4.2,4.15,4.15,16
2026-08-11T11:37:00+05:30,4.15,4.15,4.1,4.1,5
2026-08-11T11:38:00+05:30,4.1,4.1,4.05,4.05,4
2026-08-11T11:39:00+05:30,4.1,4.1,4.0,4.0,32
2026-08-11T11:40:00+05:30,4.05,4.05,4.05,4.05,3
2026-08-11T11:41:00+05:30,4.0,4.05,4.0,4.05,43
2026-08-11T11:42:00+05:30,4.0,4.0,3.95,3.95,11
2026-08-11T11:46:00+05:30,4.0,4.05,4.0,4.05,2
2026-08-11T11:47:00+05:30,4.05,4.05,3.95,4.0,14
2026-08-11T11:49:00+05:30,3.95,3.95,3.9,3.9,14
2026-08-11T11:51:00+05:30,4.0,4.0,4.0,4.0,3
2026-08-11T11:52:00+05:30,4.1,4.1,4.1,4.1,1
2026-08-11T11:53:00+05:30,4.0,4.1,4.0,4.0,22
2026-08-11T11:54:00+05:30,4.0,4.0,4.0,4.0,13
2026-08-11T11:55:00+05:30,4.05,4.05,4.05,4.05,8
