timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,4.9,6.75,4.9,5.85,3682
2026-07-30T09:16:00+05:30,5.75,5.75,5.2,5.55,4484
2026-07-30T09:17:00+05:30,5.55,5.75,5.3,5.45,3675
2026-07-30T09:18:00+05:30,5.45,5.85,5.4,5.75,3413
2026-07-30T09:19:00+05:30,5.75,6.1,5.75,6.0,2284
2026-07-30T09:20:00+05:30,6.05,6.05,5.65,5.75,4653
2026-07-30T09:21:00+05:30,5.75,5.8,5.2,5.65,4474
2026-07-30T09:22:00+05:30,5.65,5.8,5.6,5.7,1532
2026-07-30T09:23:00+05:30,5.65,5.8,5.65,5.7,2413
2026-07-30T09:24:00+05:30,5.7,5.9,5.6,5.6,2273
2026-07-30T09:25:00+05:30,5.6,5.8,5.5,5.75,2088
2026-07-30T09:26:00+05:30,5.8,5.95,5.75,5.85,3461
2026-07-30T09:27:00+05:30,5.85,5.95,5.85,5.9,3128
2026-07-30T09:28:00+05:30,5.9,5.9,5.7,5.75,1613
2026-07-30T09:29:00+05:30,5.75,5.8,5.65,5.7,926
2026-07-30T09:30:00+05:30,5.75,5.8,5.7,5.7,784
2026-07-30T09:31:00+05:30,5.75,5.75,5.65,5.7,920
2026-07-30T09:32:00+05:30,5.75,5.85,5.75,5.85,1498
2026-07-30T09:33:00+05:30,5.85,5.85,5.65,5.65,1433
2026-07-30T09:34:00+05:30,5.6,5.9,5.6,5.8,1202
2026-07-30T09:35:00+05:30,5.85,5.95,5.7,5.7,825
2026-07-30T09:36:00+05:30,5.75,5.8,5.6,5.6,897
2026-07-30T09:37:00+05:30,5.65,5.65,5.5,5.5,670
2026-07-30T09:38:00+05:30,5.5,5.6,5.45,5.55,516
2026-07-30T09:39:00+05:30,5.55,5.7,5.55,5.65,490
2026-07-30T09:40:00+05:30,5.7,5.85,5.55,5.55,521
2026-07-30T09:41:00+05:30,5.55,5.65,5.55,5.6,443
2026-07-30T09:42:00+05:30,5.6,5.6,5.35,5.4,309
2026-07-30T09:43:00+05:30,5.4,5.55,5.35,5.5,700
2026-07-30T09:44:00+05:30,5.5,5.5,5.3,5.35,597
2026-07-30T09:45:00+05:30,5.35,5.4,5.25,5.35,707
2026-07-30T09:46:00+05:30,5.35,5.4,5.2,5.25,1181
2026-07-30T09:47:00+05:30,5.25,5.4,5.25,5.35,542
2026-07-30T09:48:00+05:30,5.35,5.4,5.3,5.3,102
2026-07-30T09:49:00+05:30,5.3,5.4,5.25,5.3,577
2026-07-30T09:50:00+05:30,5.3,5.45,5.25,5.35,752
2026-07-30T09:51:00+05:30,5.4,5.4,5.3,5.35,515
2026-07-30T09:52:00+05:30,5.35,5.4,5.25,5.3,279
2026-07-30T09:53:00+05:30,5.25,5.3,5.2,5.25,272
2026-07-30T09:54:00+05:30,5.3,5.3,5.2,5.2,60
