timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,42.6,46.8,36.8,38.45,7659
2026-07-30T09:16:00+05:30,38.1,39.45,36.4,37.6,7802
2026-07-30T09:17:00+05:30,37.55,37.75,34.3,35.1,7914
2026-07-30T09:18:00+05:30,35.05,35.05,32.75,32.8,5123
2026-07-30T09:19:00+05:30,32.75,34.8,32.65,33.3,2807
2026-07-30T09:20:00+05:30,33.3,33.9,31.1,31.4,3631
2026-07-30T09:21:00+05:30,31.45,32.15,30.65,31.6,3467
2026-07-30T09:22:00+05:30,31.6,32.25,31.15,31.55,1306
2026-07-30T09:23:00+05:30,31.45,31.55,30.5,31.3,1776
2026-07-30T09:24:00+05:30,31.2,31.45,30.45,30.75,4699
2026-07-30T09:25:00+05:30,30.75,31.65,30.6,31.25,4572
2026-07-30T09:26:00+05:30,31.25,31.3,30.1,30.7,1218
2026-07-30T09:27:00+05:30,30.65,31.1,30.05,31.0,1346
2026-07-30T09:28:00+05:30,30.9,31.15,30.05,30.55,753
2026-07-30T09:29:00+05:30,30.65,30.85,30.2,30.55,955
2026-07-30T09:30:00+05:30,30.6,31.35,29.8,31.35,1961
2026-07-30T09:31:00+05:30,31.25,31.3,29.4,29.8,1349
2026-07-30T09:32:00+05:30,29.75,29.75,29.05,29.75,1226
2026-07-30T09:33:00+05:30,29.7,31.0,29.4,30.55,912
2026-07-30T09:34:00+05:30,30.55,30.95,29.95,30.7,1391
2026-07-30T09:35:00+05:30,30.6,31.35,30.05,31.0,1277
2026-07-30T09:36:00+05:30,30.9,32.45,30.8,32.1,1173
2026-07-30T09:37:00+05:30,32.2,32.75,31.75,32.3,1498
2026-07-30T09:38:00+05:30,32.45,32.5,31.7,31.9,860
2026-07-30T09:39:00+05:30,31.8,32.65,31.15,32.5,1012
2026-07-30T09:40:00+05:30,32.55,33.55,32.4,33.3,2518
2026-07-30T09:41:00+05:30,33.2,34.1,32.75,33.1,2331
2026-07-30T09:42:00+05:30,33.1,33.7,32.3,33.1,1002
2026-07-30T09:43:00+05:30,32.9,33.2,32.3,32.85,645
2026-07-30T09:44:00+05:30,32.75,32.75,31.7,32.5,968
2026-07-30T09:45:00+05:30,32.5,33.3,31.85,32.8,942
2026-07-30T09:46:00+05:30,32.65,32.65,29.1,29.3,2050
2026-07-30T09:47:00+05:30,29.2,30.2,28.45,29.75,1749
2026-07-30T09:48:00+05:30,29.75,30.35,29.2,30.0,1020
2026-07-30T09:49:00+05:30,29.9,30.9,29.7,29.7,1003
2026-07-30T09:50:00+05:30,29.6,30.35,28.85,29.15,703
2026-07-30T09:51:00+05:30,29.15,29.75,28.95,29.75,545
2026-07-30T09:52:00+05:30,29.75,30.5,29.6,29.85,756
2026-07-30T09:53:00+05:30,29.95,30.65,29.8,30.2,564
2026-07-30T09:54:00+05:30,30.3,31.2,30.15,30.75,495
2026-07-30T09:55:00+05:30,30.7,31.3,30.6,30.75,782
2026-07-30T09:56:00+05:30,30.75,30.8,29.3,29.45,811
2026-07-30T09:57:00+05:30,29.35,29.4,28.45,28.85,791
2026-07-30T09:58:00+05:30,28.95,29.4,28.8,29.0,324
2026-07-30T09:59:00+05:30,28.85,29.25,28.6,28.95,325
2026-07-30T10:00:00+05:30,28.95,29.35,28.8,29.0,487
2026-07-30T10:01:00+05:30,29.0,29.65,28.8,29.5,954
2026-07-30T10:02:00+05:30,29.5,29.55,28.8,29.3,529
2026-07-30T10:03:00+05:30,29.25,29.4,28.85,29.2,883
2026-07-30T10:04:00+05:30,29.05,29.35,28.65,28.95,347
2026-07-30T10:05:00+05:30,29.0,29.35,28.85,29.1,551
2026-07-30T10:06:00+05:30,29.15,29.4,29.1,29.2,172
2026-07-30T10:07:00+05:30,29.3,30.2,29.25,29.35,380
2026-07-30T10:08:00+05:30,29.3,30.75,29.3,30.2,395
2026-07-30T10:09:00+05:30,30.3,30.9,30.3,30.65,427
2026-07-30T10:10:00+05:30,30.6,31.05,30.45,30.65,728
2026-07-30T10:11:00+05:30,30.75,30.95,30.0,30.85,468
2026-07-30T10:12:00+05:30,30.8,33.3,30.55,33.3,1424
2026-07-30T10:13:00+05:30,33.35,33.6,32.7,32.8,1319
2026-07-30T10:14:00+05:30,32.75,34.3,32.45,33.7,1179
2026-07-30T10:15:00+05:30,33.65,33.75,32.3,32.55,930
2026-07-30T10:16:00+05:30,32.7,33.0,31.15,31.4,678
2026-07-30T10:17:00+05:30,31.35,31.65,30.25,30.7,682
2026-07-30T10:18:00+05:30,30.6,32.2,30.6,31.7,558
