timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,66.35,72.9,57.4,59.65,9229
2026-07-30T09:16:00+05:30,59.5,62.85,57.7,59.7,8394
2026-07-30T09:17:00+05:30,59.85,60.1,54.7,55.7,4680
2026-07-30T09:18:00+05:30,55.75,55.75,51.65,51.7,4146
2026-07-30T09:19:00+05:30,51.6,54.75,51.5,52.55,3224
2026-07-30T09:20:00+05:30,52.35,53.75,49.4,49.95,4518
2026-07-30T09:21:00+05:30,50.1,51.45,49.05,50.45,6307
2026-07-30T09:22:00+05:30,50.4,51.45,49.5,50.05,2541
2026-07-30T09:23:00+05:30,50.05,50.1,48.45,49.6,2642
2026-07-30T09:24:00+05:30,49.8,49.9,48.2,48.8,2079
2026-07-30T09:25:00+05:30,48.75,50.0,48.55,49.6,1939
2026-07-30T09:26:00+05:30,49.45,49.45,47.75,48.45,1801
2026-07-30T09:27:00+05:30,48.5,49.45,47.6,49.2,1923
2026-07-30T09:28:00+05:30,49.3,49.55,47.85,48.8,834
2026-07-30T09:29:00+05:30,48.6,49.05,48.15,48.65,741
2026-07-30T09:30:00+05:30,48.75,49.8,47.5,49.75,1822
2026-07-30T09:31:00+05:30,49.55,49.7,46.6,47.2,1613
2026-07-30T09:32:00+05:30,47.15,47.2,45.8,46.9,3027
2026-07-30T09:33:00+05:30,46.9,49.25,46.3,48.75,2825
2026-07-30T09:34:00+05:30,48.75,49.1,47.45,48.65,1570
2026-07-30T09:35:00+05:30,48.5,49.65,47.6,49.15,1733
2026-07-30T09:36:00+05:30,49.0,51.7,48.75,51.05,1380
2026-07-30T09:37:00+05:30,51.2,52.15,50.55,51.5,2987
2026-07-30T09:38:00+05:30,51.65,51.95,50.55,50.65,1708
2026-07-30T09:39:00+05:30,50.65,52.1,49.65,52.0,1956
2026-07-30T09:40:00+05:30,52.05,53.6,51.45,53.35,2597
2026-07-30T09:41:00+05:30,53.3,54.5,52.35,53.05,2716
2026-07-30T09:42:00+05:30,53.0,54.05,51.7,52.95,2407
2026-07-30T09:43:00+05:30,52.75,53.3,51.75,52.45,971
2026-07-30T09:44:00+05:30,52.4,52.45,50.85,52.0,1957
2026-07-30T09:45:00+05:30,52.1,53.4,51.1,52.6,1602
2026-07-30T09:46:00+05:30,52.45,52.45,46.6,46.7,3102
2026-07-30T09:47:00+05:30,46.85,48.55,45.5,47.35,2717
2026-07-30T09:48:00+05:30,47.55,48.3,46.6,47.9,1333
2026-07-30T09:49:00+05:30,47.7,49.35,47.4,47.5,1498
2026-07-30T09:50:00+05:30,47.35,48.5,46.05,46.5,1409
2026-07-30T09:51:00+05:30,46.5,47.4,46.1,47.4,1791
2026-07-30T09:52:00+05:30,47.3,48.8,47.15,47.85,1443
2026-07-30T09:53:00+05:30,47.95,49.35,47.8,48.55,1845
2026-07-30T09:54:00+05:30,48.55,50.25,48.3,49.55,1302
2026-07-30T09:55:00+05:30,49.7,50.4,49.25,49.5,2360
2026-07-30T09:56:00+05:30,49.4,49.55,47.15,47.3,1132
2026-07-30T09:57:00+05:30,47.4,47.4,45.8,46.3,1630
2026-07-30T09:58:00+05:30,46.3,47.4,46.3,46.75,499
2026-07-30T09:59:00+05:30,46.55,47.2,46.1,46.5,564
2026-07-30T10:00:00+05:30,46.5,47.3,46.3,46.6,804
