timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,127.0,131.6,107.5,113.1,48710
2026-07-30T09:16:00+05:30,111.6,119.7,109.95,114.95,30442
2026-07-30T09:17:00+05:30,114.85,115.4,105.0,106.7,25337
2026-07-30T09:18:00+05:30,106.7,106.75,98.6,98.85,24346
2026-07-30T09:19:00+05:30,98.8,104.15,98.3,100.1,19166
2026-07-30T09:20:00+05:30,100.0,103.5,95.7,97.1,18498
2026-07-30T09:21:00+05:30,96.7,99.85,95.75,97.75,12143
2026-07-30T09:22:00+05:30,97.75,99.3,96.0,96.8,8491
2026-07-30T09:23:00+05:30,96.8,97.1,94.0,96.45,12171
2026-07-30T09:24:00+05:30,96.4,96.45,93.6,94.8,8597
2026-07-30T09:25:00+05:30,94.8,97.0,94.7,95.9,9862
2026-07-30T09:26:00+05:30,95.9,95.95,93.0,94.4,9542
2026-07-30T09:27:00+05:30,94.4,96.25,93.0,96.0,6466
2026-07-30T09:28:00+05:30,95.9,96.9,93.55,95.1,6522
2026-07-30T09:29:00+05:30,95.3,95.75,94.25,95.15,3958
2026-07-30T09:30:00+05:30,95.3,97.0,92.6,96.7,8923
2026-07-30T09:31:00+05:30,96.95,97.0,91.3,92.6,9863
2026-07-30T09:32:00+05:30,92.2,92.45,89.6,91.3,16787
2026-07-30T09:33:00+05:30,91.45,96.45,90.4,95.5,11630
2026-07-30T09:34:00+05:30,95.85,96.0,93.0,94.6,9138
2026-07-30T09:35:00+05:30,94.55,96.75,92.9,95.95,7898
2026-07-30T09:36:00+05:30,95.9,100.6,95.3,99.85,14172
2026-07-30T09:37:00+05:30,99.8,101.7,98.65,100.65,15463
2026-07-30T09:38:00+05:30,100.85,101.4,99.0,99.25,8138
2026-07-30T09:39:00+05:30,99.2,101.75,97.3,101.7,8393
2026-07-30T09:40:00+05:30,101.5,104.5,100.55,104.2,16327
2026-07-30T09:41:00+05:30,104.45,106.4,102.5,103.75,22329
2026-07-30T09:42:00+05:30,103.3,105.5,101.15,103.9,10449
2026-07-30T09:43:00+05:30,103.5,104.35,101.6,102.25,6180
2026-07-30T09:44:00+05:30,102.25,102.8,100.05,102.25,8265
2026-07-30T09:45:00+05:30,102.3,104.3,100.35,103.0,5915
2026-07-30T09:46:00+05:30,102.85,102.95,92.0,92.55,18874
2026-07-30T09:47:00+05:30,92.55,95.7,90.05,93.65,13493
2026-07-30T09:48:00+05:30,93.4,95.0,91.75,93.9,6227
2026-07-30T09:49:00+05:30,94.05,97.0,93.35,93.85,7722
2026-07-30T09:50:00+05:30,93.8,95.65,91.05,91.85,6630
2026-07-30T09:51:00+05:30,92.15,93.5,91.0,93.4,5302
2026-07-30T09:52:00+05:30,93.15,96.2,92.7,94.6,7200
2026-07-30T09:53:00+05:30,94.7,97.5,94.25,96.0,7010
2026-07-30T09:54:00+05:30,96.1,99.2,95.6,98.05,7480
2026-07-30T09:55:00+05:30,98.1,99.55,97.45,97.6,6403
2026-07-30T09:56:00+05:30,97.5,97.9,93.5,93.9,6989
2026-07-30T09:57:00+05:30,94.0,94.0,91.25,92.15,7458
2026-07-30T09:58:00+05:30,92.3,94.25,92.15,92.85,3306
2026-07-30T09:59:00+05:30,92.85,94.05,91.7,92.65,3456
2026-07-30T10:00:00+05:30,92.6,93.95,92.2,92.75,3996
2026-07-30T10:01:00+05:30,93.0,95.0,92.1,94.2,3942
2026-07-30T10:02:00+05:30,94.45,94.45,91.9,93.5,4643
2026-07-30T10:03:00+05:30,93.35,93.55,91.85,92.65,2547
2026-07-30T10:04:00+05:30,92.6,93.0,90.95,92.1,6012
2026-07-30T10:05:00+05:30,92.1,93.45,91.5,92.5,3746
2026-07-30T10:06:00+05:30,92.2,93.4,91.7,92.4,2095
2026-07-30T10:07:00+05:30,92.5,94.95,92.05,92.6,4273
2026-07-30T10:08:00+05:30,92.55,96.95,92.55,95.8,4848
2026-07-30T10:09:00+05:30,95.8,98.0,95.75,97.0,6754
2026-07-30T10:10:00+05:30,97.0,98.6,96.7,97.05,6998
2026-07-30T10:11:00+05:30,97.25,98.5,95.6,98.35,4606
2026-07-30T10:12:00+05:30,98.15,105.0,97.55,105.0,14785
2026-07-30T10:13:00+05:30,105.0,105.9,103.0,103.15,16521
2026-07-30T10:14:00+05:30,103.3,107.0,102.35,105.5,12695
2026-07-30T10:15:00+05:30,105.5,106.05,102.5,103.45,9815
2026-07-30T10:16:00+05:30,103.4,104.45,99.15,100.15,9054
2026-07-30T10:17:00+05:30,100.15,100.75,97.0,98.3,8504
2026-07-30T10:18:00+05:30,98.0,102.35,97.9,101.4,6475
2026-07-30T10:19:00+05:30,101.35,104.75,101.25,103.7,8645
2026-07-30T10:20:00+05:30,103.75,107.95,103.0,107.4,12435
2026-07-30T10:21:00+05:30,107.2,108.8,104.6,107.0,15889
2026-07-30T10:22:00+05:30,106.95,108.8,104.65,106.9,14154
2026-07-30T10:23:00+05:30,106.85,107.0,102.0,102.0,8003
2026-07-30T10:24:00+05:30,102.1,104.4,101.0,102.85,5215
2026-07-30T10:25:00+05:30,103.05,108.0,101.55,106.65,9170
2026-07-30T10:26:00+05:30,106.8,109.6,106.6,107.55,13067
2026-07-30T10:27:00+05:30,107.3,108.4,106.1,107.15,10143
2026-07-30T10:28:00+05:30,107.15,109.0,107.0,108.0,7008
2026-07-30T10:29:00+05:30,108.3,111.35,108.05,110.95,14166
2026-07-30T10:30:00+05:30,111.05,115.0,110.65,111.0,25611
2026-07-30T10:31:00+05:30,110.7,111.75,109.2,111.0,9703
2026-07-30T10:32:00+05:30,111.0,115.55,110.3,113.4,13578
2026-07-30T10:33:00+05:30,113.4,115.0,112.0,113.5,8812
2026-07-30T10:34:00+05:30,113.8,113.8,107.75,108.0,10111
2026-07-30T10:35:00+05:30,108.0,108.6,103.05,103.35,12277
2026-07-30T10:36:00+05:30,103.1,106.0,101.0,105.35,12633
2026-07-30T10:37:00+05:30,105.5,111.5,105.35,109.1,14237
2026-07-30T10:38:00+05:30,109.2,109.4,105.35,106.75,6734
2026-07-30T10:39:00+05:30,106.9,109.9,104.8,107.8,5727
2026-07-30T10:40:00+05:30,107.5,109.2,106.1,106.75,3999
2026-07-30T10:41:00+05:30,106.65,109.3,106.45,107.8,3356
2026-07-30T10:42:00+05:30,107.95,108.3,104.6,105.95,4278
2026-07-30T10:43:00+05:30,106.15,106.65,100.9,101.3,9263
2026-07-30T10:44:00+05:30,101.3,102.4,96.45,98.15,14644
2026-07-30T10:45:00+05:30,98.1,100.5,96.5,99.65,7739
2026-07-30T10:46:00+05:30,99.65,100.55,96.8,98.25,7351
2026-07-30T10:47:00+05:30,98.1,99.45,96.65,97.7,4176
2026-07-30T10:48:00+05:30,97.65,98.8,97.2,97.3,2555
