timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,45.0,63.0,45.0,47.65,24148
2026-07-30T09:16:00+05:30,47.6,49.95,46.0,47.65,16638
2026-07-30T09:17:00+05:30,47.65,48.3,43.45,44.25,16753
2026-07-30T09:18:00+05:30,44.4,44.4,41.2,41.35,12875
2026-07-30T09:19:00+05:30,41.35,43.7,41.1,41.9,11093
2026-07-30T09:20:00+05:30,41.85,42.8,39.25,39.85,10621
2026-07-30T09:21:00+05:30,39.7,40.8,38.9,40.0,11582
2026-07-30T09:22:00+05:30,40.05,40.8,39.35,39.7,4145
2026-07-30T09:23:00+05:30,39.7,39.9,38.55,39.55,4663
2026-07-30T09:24:00+05:30,39.5,39.8,38.5,38.8,7355
2026-07-30T09:25:00+05:30,38.85,39.9,38.5,39.55,7341
2026-07-30T09:26:00+05:30,39.4,39.55,38.05,38.65,3977
2026-07-30T09:27:00+05:30,38.55,39.35,37.9,39.1,3387
2026-07-30T09:28:00+05:30,39.1,39.5,38.1,38.75,3226
2026-07-30T09:29:00+05:30,38.75,39.0,38.3,38.75,2514
2026-07-30T09:30:00+05:30,38.75,39.65,37.75,39.6,4960
2026-07-30T09:31:00+05:30,39.5,39.6,37.1,37.7,4617
2026-07-30T09:32:00+05:30,37.55,37.6,36.5,37.35,6777
2026-07-30T09:33:00+05:30,37.4,39.15,36.95,38.8,4813
2026-07-30T09:34:00+05:30,38.85,39.1,37.8,38.8,3744
2026-07-30T09:35:00+05:30,38.75,39.6,38.0,39.2,3295
2026-07-30T09:36:00+05:30,39.15,41.1,39.0,40.65,5533
2026-07-30T09:37:00+05:30,40.8,41.5,40.15,41.0,5124
2026-07-30T09:38:00+05:30,41.05,41.3,40.25,40.3,4889
2026-07-30T09:39:00+05:30,40.2,41.4,39.5,41.25,4753
2026-07-30T09:40:00+05:30,41.2,42.5,40.9,42.15,6335
2026-07-30T09:41:00+05:30,42.2,43.3,41.55,42.15,7591
2026-07-30T09:42:00+05:30,42.15,42.9,41.0,42.0,4104
2026-07-30T09:43:00+05:30,41.85,42.2,41.05,41.55,5997
2026-07-30T09:44:00+05:30,41.5,41.7,40.3,41.25,3333
2026-07-30T09:45:00+05:30,41.3,42.35,40.45,41.7,3149
2026-07-30T09:46:00+05:30,41.6,41.7,37.0,37.0,7178
2026-07-30T09:47:00+05:30,37.05,38.5,36.05,37.6,7241
2026-07-30T09:48:00+05:30,37.5,38.25,36.9,38.0,3209
2026-07-30T09:49:00+05:30,37.9,39.25,37.55,37.55,2983
2026-07-30T09:50:00+05:30,37.6,38.45,36.55,37.05,3387
2026-07-30T09:51:00+05:30,36.95,37.65,36.65,37.5,2660
2026-07-30T09:52:00+05:30,37.55,38.7,37.35,37.95,2463
2026-07-30T09:53:00+05:30,37.95,39.0,37.8,38.35,2678
2026-07-30T09:54:00+05:30,38.35,39.7,38.2,39.15,3245
2026-07-30T09:55:00+05:30,39.1,39.9,38.9,39.05,2380
2026-07-30T09:56:00+05:30,39.2,39.2,37.25,37.45,2901
2026-07-30T09:57:00+05:30,37.35,37.45,36.2,36.6,4980
2026-07-30T09:58:00+05:30,36.7,37.45,36.6,36.8,1807
2026-07-30T09:59:00+05:30,36.85,37.3,36.35,36.8,2139
2026-07-30T10:00:00+05:30,36.8,37.4,36.5,36.8,2164
2026-07-30T10:01:00+05:30,36.75,37.65,36.5,37.35,2084
