timestamp,open,high,low,close,volume
2026-07-30T09:18:00+05:30,1063.1,1063.1,1063.05,1063.05,0
2026-07-30T09:22:00+05:30,1047.0,1047.0,1047.0,1047.0,1
2026-07-30T09:28:00+05:30,1045.65,1045.65,1045.65,1045.65,1
2026-07-30T12:34:00+05:30,954.4,954.4,954.4,954.4,2
2026-07-30T12:35:00+05:30,991.4,991.4,991.4,991.4,2
2026-07-30T12:56:00+05:30,1010.15,1010.15,1010.15,1010.15,1
2026-07-30T13:15:00+05:30,1039.95,1039.95,1039.95,1039.95,1
2026-07-30T15:25:00+05:30,996.35,996.35,996.35,996.35,2
2026-07-31T09:16:00+05:30,934.15,934.2,934.1,934.2,0
2026-07-31T09:20:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-31T09:23:00+05:30,929.0,929.0,929.0,929.0,2
2026-07-31T09:28:00+05:30,950.0,950.0,950.0,950.0,2
2026-07-31T09:33:00+05:30,978.0,978.0,978.0,978.0,4
2026-07-31T09:34:00+05:30,984.85,984.85,984.85,984.85,6
2026-07-31T09:37:00+05:30,984.85,984.85,984.85,984.85,1
2026-07-31T09:38:00+05:30,985.0,985.0,985.0,985.0,6
2026-07-31T09:46:00+05:30,949.0,949.0,949.0,949.0,1
2026-07-31T09:47:00+05:30,950.9,951.2,950.9,951.2,3
2026-07-31T09:58:00+05:30,946.3,946.3,946.3,946.3,1
2026-07-31T09:59:00+05:30,948.3,948.3,948.3,948.3,1
2026-07-31T10:00:00+05:30,951.0,951.0,951.0,951.0,4
2026-07-31T10:44:00+05:30,951.0,951.0,951.0,951.0,1
2026-07-31T11:07:00+05:30,950.0,950.0,950.0,950.0,1
2026-07-31T11:10:00+05:30,965.75,965.75,965.75,965.75,5
2026-07-31T11:12:00+05:30,955.0,955.0,955.0,955.0,1
2026-07-31T11:13:00+05:30,946.95,946.95,944.2,944.2,5
2026-07-31T11:19:00+05:30,938.0,938.0,938.0,938.0,1
2026-07-31T11:21:00+05:30,934.0,934.0,934.0,934.0,1
2026-07-31T11:22:00+05:30,936.9,936.95,936.9,936.95,2
2026-07-31T11:38:00+05:30,942.0,942.0,942.0,942.0,1
2026-07-31T12:31:00+05:30,926.85,926.9,926.85,926.9,2
2026-07-31T12:43:00+05:30,906.15,906.15,902.45,902.45,2
2026-07-31T12:52:00+05:30,899.8,899.8,899.8,899.8,1
2026-07-31T12:59:00+05:30,894.0,894.0,894.0,894.0,6
2026-07-31T13:02:00+05:30,902.8,902.85,902.8,902.85,2
2026-07-31T13:09:00+05:30,887.0,887.0,887.0,887.0,4
2026-07-31T13:20:00+05:30,886.05,886.05,886.05,886.05,2
2026-07-31T13:21:00+05:30,892.0,892.0,892.0,892.0,1
2026-07-31T13:22:00+05:30,885.05,885.05,882.1,882.1,4
2026-07-31T13:23:00+05:30,886.0,886.0,886.0,886.0,2
2026-07-31T13:27:00+05:30,886.0,886.0,886.0,886.0,5
2026-07-31T13:31:00+05:30,895.0,895.0,895.0,895.0,2
2026-07-31T13:34:00+05:30,902.0,902.0,902.0,902.0,5
2026-07-31T13:36:00+05:30,896.5,896.5,896.5,896.5,1
2026-07-31T13:37:00+05:30,897.0,897.0,897.0,897.0,1
2026-07-31T13:40:00+05:30,908.45,912.75,908.45,912.75,10
2026-07-31T13:41:00+05:30,910.05,910.05,910.05,910.05,1
2026-07-31T13:59:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-31T14:26:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-31T14:36:00+05:30,913.5,913.5,913.5,913.5,2
2026-07-31T14:40:00+05:30,915.25,918.0,915.25,918.0,4
2026-07-31T14:45:00+05:30,921.15,921.15,916.55,916.55,10
2026-07-31T14:51:00+05:30,916.65,916.65,916.65,916.65,1
2026-07-31T14:57:00+05:30,917.55,917.55,917.55,917.55,1
2026-07-31T15:08:00+05:30,909.0,909.0,909.0,909.0,1
2026-07-31T15:10:00+05:30,907.15,907.15,907.15,907.15,1
2026-07-31T15:12:00+05:30,912.0,912.0,912.0,912.0,1
2026-07-31T15:14:00+05:30,911.2,911.2,911.2,911.2,1
2026-07-31T15:16:00+05:30,919.2,919.2,916.75,916.75,3
2026-07-31T15:21:00+05:30,920.7,920.7,920.7,920.7,1
2026-07-31T15:25:00+05:30,919.0,919.0,919.0,919.0,2
2026-07-31T15:27:00+05:30,917.15,917.15,917.15,917.15,1
