timestamp,open,high,low,close,volume
2026-07-30T09:17:00+05:30,875.0,875.0,875.0,875.0,0
2026-07-30T09:26:00+05:30,840.0,840.0,840.0,840.0,15
2026-07-30T09:27:00+05:30,843.0,843.0,843.0,843.0,1
2026-07-30T09:30:00+05:30,840.0,840.0,840.0,840.0,35
2026-07-30T09:32:00+05:30,832.0,832.0,832.0,832.0,1
2026-07-30T09:49:00+05:30,843.8,845.15,843.8,845.15,2
2026-07-30T10:00:00+05:30,844.9,844.9,844.9,844.9,1
2026-07-30T10:17:00+05:30,859.35,859.35,859.35,859.35,1
2026-07-30T10:20:00+05:30,878.1,879.65,878.1,879.65,6
2026-07-30T10:57:00+05:30,862.4,862.4,862.4,862.4,2
2026-07-30T10:58:00+05:30,863.05,863.05,860.5,860.5,4
2026-07-30T11:18:00+05:30,849.45,849.55,849.45,849.55,5
2026-07-30T11:26:00+05:30,841.0,841.0,841.0,841.0,1
2026-07-30T11:47:00+05:30,864.4,864.4,864.4,864.4,1
2026-07-30T12:11:00+05:30,864.4,864.4,864.4,864.4,1
2026-07-30T12:21:00+05:30,855.0,855.0,855.0,855.0,6
2026-07-30T12:32:00+05:30,821.3,821.3,810.0,810.0,6
2026-07-30T12:33:00+05:30,790.0,790.0,779.85,779.85,2
2026-07-30T12:45:00+05:30,797.15,797.15,797.15,797.15,2
2026-07-30T13:13:00+05:30,850.0,850.0,850.0,850.0,18
2026-07-30T13:38:00+05:30,809.0,810.0,809.0,810.0,2
2026-07-30T13:42:00+05:30,806.9,806.95,806.9,806.95,2
2026-07-30T13:44:00+05:30,808.3,808.3,808.3,808.3,1
2026-07-30T13:46:00+05:30,815.9,815.9,815.9,815.9,1
2026-07-30T13:53:00+05:30,817.45,817.45,817.45,817.45,2
2026-07-30T13:57:00+05:30,817.3,817.3,817.3,817.3,2
2026-07-30T14:25:00+05:30,867.7,872.45,867.7,872.45,2
2026-07-30T14:38:00+05:30,843.1,843.35,837.95,837.95,5
2026-07-30T14:39:00+05:30,837.9,837.9,837.9,837.9,1
2026-07-30T14:40:00+05:30,839.0,840.2,839.0,840.2,2
2026-07-30T14:41:00+05:30,844.5,845.8,844.45,845.8,4
2026-07-30T14:42:00+05:30,846.35,846.35,846.35,846.35,1
2026-07-30T14:46:00+05:30,836.1,836.1,835.75,835.75,18
2026-07-30T14:50:00+05:30,819.6,819.6,819.6,819.6,1
2026-07-30T14:52:00+05:30,817.9,817.9,817.9,817.9,1
2026-07-30T14:54:00+05:30,827.1,827.1,827.1,827.1,1
2026-07-30T14:58:00+05:30,820.55,821.4,820.55,821.4,2
2026-07-30T15:00:00+05:30,823.35,823.35,823.3,823.3,2
2026-07-30T15:01:00+05:30,817.8,817.8,817.8,817.8,1
2026-07-30T15:02:00+05:30,818.5,818.5,818.5,818.5,1
2026-07-30T15:03:00+05:30,811.9,811.9,811.0,811.2,3
2026-07-30T15:04:00+05:30,807.4,807.4,807.3,807.3,2
2026-07-30T15:06:00+05:30,800.85,801.7,800.85,801.6,14
2026-07-30T15:08:00+05:30,798.95,798.95,796.25,796.55,6
2026-07-30T15:09:00+05:30,812.5,812.5,812.5,812.5,1
2026-07-30T15:20:00+05:30,809.8,809.8,809.8,809.8,1
2026-07-30T15:24:00+05:30,803.9,803.9,803.9,803.9,1
2026-07-30T15:26:00+05:30,808.4,808.7,808.25,808.25,5
2026-07-31T09:15:00+05:30,750.0,750.0,750.0,750.0,0
2026-07-31T09:16:00+05:30,735.65,735.65,735.1,735.1,10
2026-07-31T09:19:00+05:30,735.15,735.15,734.5,734.5,2
2026-07-31T09:20:00+05:30,741.6,744.55,741.6,744.55,2
2026-07-31T09:21:00+05:30,746.05,746.05,742.4,742.4,3
2026-07-31T09:29:00+05:30,753.05,753.05,752.0,752.0,7
2026-07-31T09:41:00+05:30,773.5,773.5,769.8,769.8,7
2026-07-31T09:42:00+05:30,771.6,771.6,771.6,771.6,1
2026-07-31T09:44:00+05:30,758.95,758.95,758.95,758.95,1
2026-07-31T09:46:00+05:30,749.8,749.8,749.8,749.8,5
2026-07-31T09:47:00+05:30,750.6,751.1,750.6,751.1,5
2026-07-31T10:05:00+05:30,762.0,762.0,762.0,762.0,4
2026-07-31T10:45:00+05:30,748.45,748.45,748.45,748.45,2
2026-07-31T11:07:00+05:30,751.0,751.0,751.0,751.0,1
2026-07-31T11:08:00+05:30,752.65,752.65,752.65,752.65,1
2026-07-31T11:13:00+05:30,751.0,751.0,751.0,751.0,1
2026-07-31T11:20:00+05:30,738.0,738.0,738.0,738.0,1
2026-07-31T11:39:00+05:30,742.0,742.0,742.0,742.0,1
2026-07-31T11:41:00+05:30,739.45,739.45,739.45,739.45,1
2026-07-31T12:24:00+05:30,726.6,726.6,726.6,726.6,1
2026-07-31T12:40:00+05:30,707.95,707.95,707.95,707.95,1
2026-07-31T12:41:00+05:30,710.35,710.35,710.35,710.35,1
2026-07-31T12:50:00+05:30,696.4,702.25,696.4,702.25,4
2026-07-31T12:52:00+05:30,701.15,701.15,701.0,701.0,3
2026-07-31T13:08:00+05:30,684.3,684.3,684.3,684.3,1
2026-07-31T13:14:00+05:30,694.1,694.1,693.65,693.65,2
2026-07-31T13:23:00+05:30,686.75,686.75,686.75,686.75,1
2026-07-31T13:34:00+05:30,703.6,703.6,703.4,703.4,7
2026-07-31T13:40:00+05:30,707.95,707.95,707.95,707.95,2
2026-07-31T13:42:00+05:30,708.25,708.25,708.25,708.25,2
2026-07-31T13:55:00+05:30,693.85,693.85,693.85,693.85,1
2026-07-31T14:00:00+05:30,689.3,689.3,689.1,689.1,2
2026-07-31T14:01:00+05:30,692.65,692.65,692.65,692.65,1
2026-07-31T14:02:00+05:30,692.7,692.7,692.7,692.7,1
2026-07-31T14:34:00+05:30,716.3,716.3,712.4,712.4,2
2026-07-31T14:35:00+05:30,715.8,715.8,715.8,715.8,1
2026-07-31T14:41:00+05:30,716.0,716.0,716.0,716.0,4
2026-07-31T14:43:00+05:30,725.0,725.0,725.0,725.0,4
2026-07-31T14:45:00+05:30,723.75,723.75,723.75,723.75,1
2026-07-31T14:51:00+05:30,711.9,711.9,711.9,711.9,1
2026-07-31T14:54:00+05:30,718.35,718.35,718.35,718.35,1
2026-07-31T14:55:00+05:30,720.0,720.0,720.0,720.0,1
2026-07-31T14:56:00+05:30,720.0,720.0,720.0,720.0,1
2026-07-31T14:58:00+05:30,727.1,727.1,727.1,727.1,1
2026-07-31T15:05:00+05:30,712.6,712.6,711.35,711.35,4
2026-07-31T15:20:00+05:30,723.2,723.2,723.2,723.2,1
2026-07-31T15:28:00+05:30,730.0,730.0,730.0,730.0,1
