timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,22.05,24.15,18.8,19.65,14631
2026-07-30T09:16:00+05:30,19.35,19.75,18.2,18.85,9127
2026-07-30T09:17:00+05:30,18.85,18.85,17.35,17.75,6324
2026-07-30T09:18:00+05:30,17.8,17.85,16.85,17.05,5894
2026-07-30T09:19:00+05:30,17.0,18.0,16.95,17.3,4349
2026-07-30T09:20:00+05:30,17.35,17.55,16.0,16.15,8679
2026-07-30T09:21:00+05:30,16.15,16.35,15.4,16.1,5882
2026-07-30T09:22:00+05:30,16.15,16.45,15.95,16.1,3218
2026-07-30T09:23:00+05:30,16.1,16.2,15.7,15.95,2617
2026-07-30T09:24:00+05:30,15.95,16.2,15.7,15.7,4337
2026-07-30T09:25:00+05:30,15.75,16.1,15.5,16.0,2441
2026-07-30T09:26:00+05:30,16.0,16.05,15.45,15.7,5073
2026-07-30T09:27:00+05:30,15.7,15.85,15.35,15.7,6166
2026-07-30T09:28:00+05:30,15.7,15.85,15.3,15.55,2370
2026-07-30T09:29:00+05:30,15.55,15.7,15.3,15.5,1764
2026-07-30T09:30:00+05:30,15.55,15.85,15.2,15.85,1855
2026-07-30T09:31:00+05:30,15.75,15.8,15.0,15.3,5100
2026-07-30T09:32:00+05:30,15.25,15.4,15.0,15.35,3389
2026-07-30T09:33:00+05:30,15.4,15.8,15.2,15.55,1798
2026-07-30T09:34:00+05:30,15.5,15.9,15.35,15.8,1170
2026-07-30T09:35:00+05:30,15.7,16.0,15.5,15.85,1811
2026-07-30T09:36:00+05:30,15.75,16.35,15.7,16.25,2257
2026-07-30T09:37:00+05:30,16.25,16.45,16.0,16.2,2331
2026-07-30T09:38:00+05:30,16.15,16.3,15.85,16.0,5665
2026-07-30T09:39:00+05:30,16.0,16.45,15.75,16.3,1415
2026-07-30T09:40:00+05:30,16.35,16.8,16.25,16.6,2904
2026-07-30T09:41:00+05:30,16.5,16.9,16.35,16.45,2496
2026-07-30T09:42:00+05:30,16.6,16.75,16.1,16.35,1954
2026-07-30T09:43:00+05:30,16.35,16.55,16.1,16.4,1349
2026-07-30T09:44:00+05:30,16.3,16.4,15.8,16.2,1913
2026-07-30T09:45:00+05:30,16.2,16.55,15.9,16.15,1900
2026-07-30T09:46:00+05:30,16.15,16.15,14.75,14.8,8056
2026-07-30T09:47:00+05:30,14.8,15.25,14.55,15.05,2473
2026-07-30T09:48:00+05:30,15.05,15.25,14.8,15.15,1314
2026-07-30T09:49:00+05:30,15.1,15.6,15.0,15.05,1825
2026-07-30T09:50:00+05:30,14.95,15.4,14.8,14.95,1882
2026-07-30T09:51:00+05:30,14.95,15.15,14.8,15.15,1215
2026-07-30T09:52:00+05:30,15.15,15.4,15.0,15.1,1058
2026-07-30T09:53:00+05:30,15.15,15.4,15.05,15.2,916
2026-07-30T09:54:00+05:30,15.2,15.6,15.15,15.35,691
2026-07-30T09:55:00+05:30,15.4,15.65,15.3,15.5,1373
2026-07-30T09:56:00+05:30,15.45,15.55,14.8,14.85,1613
2026-07-30T09:57:00+05:30,14.9,14.9,14.4,14.55,2738
