timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,510.85,523.1,480.15,487.95,119
2026-07-30T09:16:00+05:30,491.8,511.85,491.8,500.0,483
2026-07-30T09:17:00+05:30,497.5,497.5,475.55,478.4,535
2026-07-30T09:18:00+05:30,478.05,478.35,458.2,458.55,72
2026-07-30T09:19:00+05:30,457.8,467.55,457.0,460.15,94
2026-07-30T09:20:00+05:30,460.45,471.45,452.05,455.0,49
2026-07-30T09:21:00+05:30,454.9,462.65,454.75,459.1,109
2026-07-30T09:22:00+05:30,458.85,460.3,453.15,454.85,33
2026-07-30T09:23:00+05:30,451.7,454.25,447.65,449.1,89
2026-07-30T09:24:00+05:30,450.0,450.35,448.75,448.75,53
2026-07-30T09:25:00+05:30,452.25,454.0,449.4,449.4,50
2026-07-30T09:26:00+05:30,450.7,450.7,445.3,448.2,32
2026-07-30T09:27:00+05:30,446.5,453.8,446.5,451.75,7
2026-07-30T09:28:00+05:30,454.9,455.0,450.4,452.0,17
2026-07-30T09:29:00+05:30,452.9,453.0,451.35,451.35,6
2026-07-30T09:30:00+05:30,450.0,456.45,446.5,456.45,36
2026-07-30T09:31:00+05:30,456.95,456.95,444.7,444.85,42
2026-07-30T09:32:00+05:30,443.4,444.7,438.8,440.35,49
2026-07-30T09:33:00+05:30,442.25,456.7,442.25,456.7,52
2026-07-30T09:34:00+05:30,456.7,456.75,448.5,453.25,38
2026-07-30T09:35:00+05:30,450.1,457.3,448.05,456.0,56
2026-07-30T09:36:00+05:30,455.0,465.9,453.7,465.9,91
2026-07-30T09:37:00+05:30,464.1,468.05,464.1,466.0,45
2026-07-30T09:38:00+05:30,467.4,469.0,465.0,465.0,48
2026-07-30T09:39:00+05:30,467.9,469.9,466.6,469.9,38
2026-07-30T09:40:00+05:30,471.0,476.95,470.35,476.85,75
2026-07-30T09:41:00+05:30,476.85,482.65,473.6,473.6,58
2026-07-30T09:42:00+05:30,475.65,478.1,471.45,476.7,29
2026-07-30T09:43:00+05:30,476.0,476.05,473.25,473.3,16
2026-07-30T09:44:00+05:30,470.0,473.25,468.0,471.65,11
2026-07-30T09:45:00+05:30,472.75,478.45,469.95,477.3,44
2026-07-30T09:46:00+05:30,474.0,474.0,450.0,450.05,145
2026-07-30T09:47:00+05:30,451.2,456.15,443.85,451.8,76
2026-07-30T09:48:00+05:30,453.85,455.3,453.85,454.55,16
2026-07-30T09:49:00+05:30,452.25,461.2,451.9,455.0,31
2026-07-30T09:50:00+05:30,454.45,454.85,446.5,449.7,13
2026-07-30T09:51:00+05:30,447.5,449.75,446.7,448.25,16
2026-07-30T09:52:00+05:30,450.55,456.7,450.55,455.0,16
2026-07-30T09:53:00+05:30,459.9,461.35,458.7,458.7,14
2026-07-30T09:54:00+05:30,463.0,467.1,460.95,463.9,63
2026-07-30T09:55:00+05:30,467.0,468.7,462.75,464.95,22
2026-07-30T09:56:00+05:30,462.7,463.55,457.6,457.6,35
2026-07-30T09:57:00+05:30,455.0,455.0,450.0,451.9,38
2026-07-30T09:58:00+05:30,453.25,453.75,452.0,453.65,16
2026-07-30T09:59:00+05:30,450.55,451.05,450.55,451.05,3
2026-07-30T10:00:00+05:30,453.35,454.9,452.95,454.9,11
2026-07-30T10:01:00+05:30,452.5,457.0,452.2,456.4,18
2026-07-30T10:02:00+05:30,455.0,455.0,452.25,454.9,13
2026-07-30T10:03:00+05:30,452.0,452.0,451.4,451.4,7
2026-07-30T10:04:00+05:30,451.4,451.4,451.4,451.4,1
2026-07-30T10:05:00+05:30,450.05,452.2,450.05,450.95,7
2026-07-30T10:06:00+05:30,450.0,451.2,450.0,451.2,3
2026-07-30T10:07:00+05:30,451.5,456.3,451.5,453.2,18
2026-07-30T10:08:00+05:30,453.9,460.05,453.9,459.95,15
2026-07-30T10:09:00+05:30,465.0,468.05,465.0,465.15,57
2026-07-30T10:10:00+05:30,462.35,465.3,462.35,464.15,20
2026-07-30T10:11:00+05:30,465.95,466.0,464.3,466.0,3
