timestamp,open,high,low,close,volume
2026-07-30T09:46:00+05:30,695.0,695.0,695.0,695.0,0
2026-07-30T09:54:00+05:30,710.0,710.0,710.0,710.0,1
2026-07-30T10:02:00+05:30,703.65,706.5,703.65,706.5,5
2026-07-30T10:05:00+05:30,697.0,697.0,697.0,697.0,1
2026-07-30T10:06:00+05:30,695.6,696.35,695.6,696.35,2
2026-07-30T10:09:00+05:30,710.0,710.0,710.0,710.0,1
2026-07-30T10:16:00+05:30,722.8,726.35,722.75,726.35,6
2026-07-30T10:30:00+05:30,745.15,747.65,745.15,747.65,2
2026-07-30T10:45:00+05:30,723.6,724.6,716.9,716.9,20
2026-07-30T10:47:00+05:30,716.05,716.05,716.05,716.05,2
2026-07-30T10:49:00+05:30,712.75,712.75,712.75,712.75,1
2026-07-30T11:02:00+05:30,723.2,723.2,723.2,723.2,1
2026-07-30T11:13:00+05:30,705.15,705.15,705.15,705.15,1
2026-07-30T11:16:00+05:30,704.3,704.3,704.3,704.3,1
2026-07-30T11:20:00+05:30,699.7,699.7,699.7,699.7,1
2026-07-30T11:26:00+05:30,697.7,697.7,697.7,697.7,1
2026-07-30T11:46:00+05:30,715.55,715.55,715.55,715.55,1
2026-07-30T12:30:00+05:30,697.0,697.0,697.0,697.0,1
2026-07-30T12:31:00+05:30,695.0,695.0,689.65,689.65,2
2026-07-30T12:32:00+05:30,677.4,677.4,675.8,676.0,9
2026-07-30T12:33:00+05:30,652.15,652.15,652.15,652.15,1
2026-07-30T12:35:00+05:30,636.85,640.9,636.85,640.9,15
2026-07-30T12:36:00+05:30,631.6,631.6,631.1,631.1,2
2026-07-30T12:40:00+05:30,647.45,647.45,647.45,647.45,1
2026-07-30T12:41:00+05:30,642.3,642.3,640.5,640.5,15
2026-07-30T12:42:00+05:30,634.85,634.85,634.85,634.85,1
2026-07-30T12:46:00+05:30,647.15,647.15,647.15,647.15,1
2026-07-30T12:51:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-30T13:03:00+05:30,666.0,666.0,666.0,666.0,1
2026-07-30T13:09:00+05:30,669.7,669.7,669.7,669.7,1
2026-07-30T13:30:00+05:30,685.75,685.75,685.75,685.75,1
2026-07-30T13:31:00+05:30,690.9,690.9,690.9,690.9,1
2026-07-30T13:32:00+05:30,690.95,690.95,690.95,690.95,1
2026-07-30T13:38:00+05:30,663.05,663.05,663.05,663.05,1
2026-07-30T13:41:00+05:30,663.05,663.05,656.0,656.0,2
2026-07-30T13:46:00+05:30,666.05,666.05,666.0,666.0,5
2026-07-30T13:50:00+05:30,680.0,680.0,673.5,673.5,5
2026-07-30T13:57:00+05:30,669.6,670.95,669.6,670.95,4
2026-07-30T14:13:00+05:30,693.2,693.2,693.2,693.2,1
