timestamp,open,high,low,close,volume
2026-07-31T09:19:00+05:30,990.0,990.0,990.0,990.0,0
2026-07-31T09:20:00+05:30,990.0,990.0,990.0,990.0,1
2026-07-31T09:47:00+05:30,1000.65,1000.65,1000.65,1000.65,1
2026-07-31T11:23:00+05:30,987.0,987.0,987.0,987.0,1
2026-07-31T11:26:00+05:30,982.55,982.55,959.65,959.65,25
2026-07-31T11:28:00+05:30,991.8,991.8,990.1,990.95,11
2026-07-31T11:29:00+05:30,986.0,986.0,985.0,985.0,6
2026-07-31T11:32:00+05:30,992.0,992.0,992.0,992.0,1
2026-07-31T11:33:00+05:30,991.5,991.5,991.0,991.0,2
2026-07-31T11:34:00+05:30,990.0,990.0,990.0,990.0,1
2026-07-31T11:35:00+05:30,989.0,989.0,986.4,986.4,4
2026-07-31T12:17:00+05:30,974.75,1016.55,974.75,1016.55,3
2026-07-31T12:21:00+05:30,974.95,974.95,974.95,974.95,1
2026-07-31T12:23:00+05:30,978.6,984.75,978.6,984.75,3
2026-07-31T13:04:00+05:30,885.75,885.75,885.75,885.75,3
