timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,552.05,554.3,538.05,538.05,6
2026-07-30T09:16:00+05:30,534.15,545.1,533.7,545.1,26
2026-07-30T09:17:00+05:30,542.4,542.8,540.0,540.0,37
2026-07-30T09:18:00+05:30,526.65,526.65,515.0,515.0,13
2026-07-30T09:19:00+05:30,507.85,512.3,507.8,512.3,6
2026-07-30T09:20:00+05:30,512.15,518.3,505.0,505.0,10
2026-07-30T09:21:00+05:30,505.7,506.3,505.7,506.3,2
2026-07-30T09:22:00+05:30,508.3,508.3,500.6,504.05,18
2026-07-30T09:23:00+05:30,500.05,505.1,495.45,498.75,43
2026-07-30T09:24:00+05:30,496.6,498.9,496.6,497.45,9
2026-07-30T09:25:00+05:30,501.5,501.5,499.3,499.3,3
2026-07-30T09:26:00+05:30,498.4,498.4,493.05,496.35,6
2026-07-30T09:27:00+05:30,497.7,501.95,495.0,501.95,4
2026-07-30T09:28:00+05:30,499.6,499.6,499.6,499.6,2
2026-07-30T09:30:00+05:30,501.5,502.75,501.5,502.75,2
2026-07-30T09:32:00+05:30,491.0,491.0,486.1,488.0,23
2026-07-30T09:33:00+05:30,492.55,493.25,492.55,493.25,2
2026-07-30T09:34:00+05:30,502.4,502.4,502.25,502.25,4
2026-07-30T09:35:00+05:30,496.8,496.8,496.8,496.8,1
2026-07-30T09:36:00+05:30,511.5,511.95,511.5,511.95,2
2026-07-30T09:37:00+05:30,514.85,517.3,514.85,517.3,2
2026-07-30T09:38:00+05:30,512.15,512.15,512.15,512.15,1
2026-07-30T09:39:00+05:30,510.0,518.0,508.25,518.0,8
2026-07-30T09:40:00+05:30,521.0,525.0,518.0,525.0,8
2026-07-30T09:41:00+05:30,530.0,531.1,526.8,526.8,9
2026-07-30T09:42:00+05:30,521.5,526.35,520.85,526.0,10
2026-07-30T09:43:00+05:30,522.65,522.65,522.65,522.65,2
2026-07-30T09:44:00+05:30,521.2,521.2,516.65,520.0,3
2026-07-30T09:45:00+05:30,520.0,526.1,520.0,526.1,3
2026-07-30T09:46:00+05:30,515.7,515.7,499.0,499.0,7
2026-07-30T09:47:00+05:30,500.6,501.55,500.0,500.15,6
2026-07-30T09:48:00+05:30,499.65,504.0,499.0,499.0,10
2026-07-30T09:50:00+05:30,503.0,503.0,496.25,496.25,5
2026-07-30T09:51:00+05:30,496.25,498.75,492.8,492.8,9
2026-07-30T09:52:00+05:30,504.95,504.95,504.95,504.95,1
2026-07-30T09:53:00+05:30,505.0,510.0,505.0,510.0,3
2026-07-30T09:54:00+05:30,515.0,515.0,515.0,515.0,2
2026-07-30T09:55:00+05:30,514.25,514.85,514.25,514.85,10
2026-07-30T09:57:00+05:30,501.0,502.6,500.0,500.0,6
2026-07-30T09:58:00+05:30,500.0,500.0,500.0,500.0,1
2026-07-30T10:01:00+05:30,501.3,504.45,501.3,504.45,2
2026-07-30T10:02:00+05:30,503.1,503.1,503.1,503.1,2
2026-07-30T10:05:00+05:30,500.0,500.0,499.85,499.85,2
2026-07-30T10:07:00+05:30,500.85,501.4,500.55,501.4,5
2026-07-30T10:10:00+05:30,512.3,514.0,512.3,514.0,2
2026-07-30T10:11:00+05:30,511.7,511.7,511.7,511.7,1
2026-07-30T10:12:00+05:30,515.65,527.2,514.75,527.2,7
2026-07-30T10:13:00+05:30,529.2,530.0,527.05,527.05,7
2026-07-30T10:14:00+05:30,526.55,526.55,526.55,526.55,1
2026-07-30T10:15:00+05:30,530.3,531.7,530.3,531.7,2
2026-07-30T10:16:00+05:30,529.2,529.4,527.4,527.8,6
2026-07-30T10:17:00+05:30,519.5,519.5,516.0,518.25,7
2026-07-30T10:18:00+05:30,524.75,524.75,521.1,521.1,2
2026-07-30T10:19:00+05:30,529.0,529.0,528.95,528.95,3
2026-07-30T10:20:00+05:30,531.0,531.0,531.0,531.0,1
2026-07-30T10:21:00+05:30,540.25,540.25,531.85,531.85,6
2026-07-30T10:22:00+05:30,533.25,534.65,531.5,533.1,5
2026-07-30T10:23:00+05:30,526.05,526.05,526.05,526.05,1
2026-07-30T10:24:00+05:30,526.05,526.05,518.45,525.65,34
2026-07-30T10:25:00+05:30,526.6,533.05,526.6,532.5,23
2026-07-30T10:26:00+05:30,538.95,538.95,536.05,536.05,2
2026-07-30T10:27:00+05:30,536.7,537.95,535.85,537.95,5
2026-07-30T10:29:00+05:30,542.0,543.0,541.65,541.65,6
2026-07-30T10:30:00+05:30,549.95,552.0,549.95,552.0,2
2026-07-30T10:31:00+05:30,545.15,545.15,543.8,543.8,4
2026-07-30T10:32:00+05:30,552.0,553.75,547.6,552.8,25
2026-07-30T10:33:00+05:30,552.65,552.65,552.45,552.45,3
2026-07-30T10:34:00+05:30,541.1,541.1,541.1,541.1,1
2026-07-30T10:35:00+05:30,536.35,536.35,536.35,536.35,1
2026-07-30T10:36:00+05:30,528.7,529.25,528.7,529.25,2
2026-07-30T10:37:00+05:30,535.3,546.35,535.3,546.35,10
2026-07-30T10:39:00+05:30,538.15,538.15,536.95,537.0,4
2026-07-30T10:40:00+05:30,539.45,539.5,537.1,537.55,12
2026-07-30T10:41:00+05:30,534.8,542.25,534.8,540.6,7
2026-07-30T10:42:00+05:30,539.7,539.7,539.1,539.1,6
2026-07-30T10:44:00+05:30,522.15,522.15,518.3,520.8,7
2026-07-30T10:45:00+05:30,518.2,522.75,518.2,522.75,7
2026-07-30T10:46:00+05:30,520.75,524.85,520.75,524.65,10
2026-07-30T10:47:00+05:30,519.0,522.0,516.95,519.55,25
2026-07-30T10:49:00+05:30,519.8,519.8,519.8,519.8,1
2026-07-30T10:50:00+05:30,515.05,516.05,504.85,506.6,10
