timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,95.15,108.2,87.75,91.05,18592
2026-07-30T09:16:00+05:30,91.25,97.65,89.6,93.6,11204
2026-07-30T09:17:00+05:30,93.35,93.9,85.25,86.75,9816
2026-07-30T09:18:00+05:30,86.85,86.85,80.05,80.05,8633
2026-07-30T09:19:00+05:30,80.15,84.65,80.0,81.25,6044
2026-07-30T09:20:00+05:30,81.15,84.0,77.35,78.2,9103
2026-07-30T09:21:00+05:30,78.2,80.65,77.2,78.95,3812
2026-07-30T09:22:00+05:30,79.05,80.5,77.5,78.25,2889
2026-07-30T09:23:00+05:30,78.2,78.5,75.9,77.9,3332
2026-07-30T09:24:00+05:30,77.8,78.0,75.75,76.6,3150
2026-07-30T09:25:00+05:30,76.6,78.4,76.45,77.55,2728
2026-07-30T09:26:00+05:30,77.35,77.4,75.0,76.25,2765
2026-07-30T09:27:00+05:30,76.0,77.65,75.0,77.35,2362
2026-07-30T09:28:00+05:30,77.55,78.0,75.35,76.8,1721
2026-07-30T09:29:00+05:30,76.7,77.3,75.8,76.6,1178
2026-07-30T09:30:00+05:30,76.75,78.25,74.55,78.2,3673
2026-07-30T09:31:00+05:30,78.1,78.3,73.45,74.4,4016
2026-07-30T09:32:00+05:30,74.35,74.45,72.1,73.55,3278
2026-07-30T09:33:00+05:30,73.7,77.65,72.9,77.0,3164
2026-07-30T09:34:00+05:30,77.05,77.5,74.9,76.55,2223
2026-07-30T09:35:00+05:30,76.25,78.0,74.8,77.15,2860
2026-07-30T09:36:00+05:30,77.1,81.45,76.65,80.35,3493
2026-07-30T09:37:00+05:30,80.55,82.15,79.6,81.45,5598
2026-07-30T09:38:00+05:30,81.45,81.9,79.9,80.0,2463
2026-07-30T09:39:00+05:30,79.9,82.2,78.45,82.0,3061
2026-07-30T09:40:00+05:30,82.0,84.55,81.25,84.0,5669
2026-07-30T09:41:00+05:30,84.05,85.95,82.65,83.75,5338
2026-07-30T09:42:00+05:30,83.55,85.2,81.7,83.65,3325
2026-07-30T09:43:00+05:30,83.35,84.25,81.9,82.8,1980
2026-07-30T09:44:00+05:30,82.7,83.0,80.55,82.35,3622
2026-07-30T09:45:00+05:30,82.4,84.3,80.9,83.2,3005
2026-07-30T09:46:00+05:30,83.0,83.05,73.85,74.45,7636
2026-07-30T09:47:00+05:30,74.3,76.9,72.25,75.25,3977
2026-07-30T09:48:00+05:30,75.2,76.35,73.75,75.9,2101
2026-07-30T09:49:00+05:30,75.55,78.25,75.05,75.25,2825
2026-07-30T09:50:00+05:30,75.2,76.75,73.05,73.75,3126
2026-07-30T09:51:00+05:30,73.95,75.2,73.0,75.1,2080
2026-07-30T09:52:00+05:30,74.9,77.3,74.55,76.2,1654
2026-07-30T09:53:00+05:30,76.05,78.35,75.8,77.1,2147
2026-07-30T09:54:00+05:30,77.2,79.8,76.85,78.9,2491
