timestamp,open,high,low,close,volume
2026-03-18T09:16:00+05:30,2941.15,2941.15,2941.15,2941.15,0
2026-03-18T09:20:00+05:30,3055.5,3055.5,3055.5,3055.5,1
2026-03-18T09:21:00+05:30,2960.2,2960.2,2960.2,2960.2,1
2026-03-18T09:28:00+05:30,2962.3,2962.3,2962.3,2962.3,1
2026-03-18T09:42:00+05:30,2971.9,2971.9,2971.9,2971.9,2
2026-03-18T09:44:00+05:30,2967.15,2967.15,2967.15,2967.15,2
2026-03-18T09:45:00+05:30,2957.65,2957.65,2957.65,2957.65,1
2026-03-18T09:46:00+05:30,2942.3,2942.3,2942.3,2942.3,1
2026-03-18T09:47:00+05:30,2967.8,2967.8,2967.8,2967.8,1
2026-03-18T09:50:00+05:30,3073.25,3073.25,3073.25,3073.25,1
2026-03-18T09:52:00+05:30,3039.25,3039.25,3030.0,3030.0,5
2026-03-18T09:55:00+05:30,2975.15,2975.15,2955.55,2955.55,5
2026-03-18T09:59:00+05:30,2859.1,2859.1,2859.1,2859.1,2
2026-03-18T10:13:00+05:30,2785.0,2785.0,2785.0,2785.0,1
2026-03-18T10:15:00+05:30,2840.0,2840.0,2840.0,2840.0,1
2026-03-18T10:22:00+05:30,2997.2,2997.2,2997.2,2997.2,1
2026-03-18T10:23:00+05:30,3020.0,3031.1,3020.0,3031.1,9
2026-03-18T10:26:00+05:30,3035.0,3035.0,3035.0,3035.0,1
2026-03-18T10:27:00+05:30,3048.1,3048.1,3048.1,3048.1,1
2026-03-18T10:28:00+05:30,3028.65,3028.65,3028.65,3028.65,1
2026-03-18T10:49:00+05:30,3157.1,3163.0,3157.1,3157.1,13
2026-03-18T11:05:00+05:30,3193.7,3193.7,3193.7,3193.7,1
2026-03-18T11:24:00+05:30,3250.0,3251.0,3250.0,3250.0,8
2026-03-18T11:38:00+05:30,3330.9,3331.0,3330.9,3330.9,9
2026-03-18T11:49:00+05:30,3322.15,3322.15,3322.15,3322.15,5
2026-03-18T12:19:00+05:30,3248.05,3248.05,3248.05,3248.05,1
2026-03-18T12:22:00+05:30,3207.8,3207.8,3207.8,3207.8,1
2026-03-18T13:12:00+05:30,3257.75,3257.75,3257.75,3257.75,8
2026-03-18T13:19:00+05:30,3288.95,3288.95,3263.45,3263.45,4
2026-03-18T13:25:00+05:30,3386.5,3386.5,3386.5,3386.5,4
2026-03-18T13:33:00+05:30,3378.75,3378.75,3378.75,3378.75,4
2026-03-18T13:35:00+05:30,3373.75,3373.75,3373.75,3373.75,1
2026-03-18T13:40:00+05:30,3395.7,3395.7,3395.7,3395.7,4
2026-03-18T13:52:00+05:30,3374.45,3374.45,3374.45,3374.45,1
2026-03-18T14:04:00+05:30,3325.0,3325.0,3325.0,3325.0,1
2026-03-18T14:05:00+05:30,3315.05,3315.05,3315.05,3315.05,1
2026-03-18T14:42:00+05:30,3235.7,3235.7,3235.7,3235.7,1
2026-03-18T14:55:00+05:30,3203.8,3203.8,3203.8,3203.8,2
2026-03-18T14:56:00+05:30,3192.85,3192.85,3192.85,3192.85,1
2026-03-18T15:04:00+05:30,3281.15,3281.15,3281.15,3281.15,1
2026-03-18T15:23:00+05:30,3065.05,3065.05,3065.05,3065.05,1
2026-03-19T09:21:00+05:30,1838.0,1838.0,1838.0,1838.0,0
2026-03-19T09:22:00+05:30,1654.45,1654.45,1654.45,1654.45,1
2026-03-19T09:23:00+05:30,1705.95,1705.95,1705.95,1705.95,1
2026-03-19T09:24:00+05:30,1702.75,1785.4,1700.0,1781.0,6
2026-03-19T09:25:00+05:30,1775.3,1775.3,1775.3,1775.3,1
2026-03-19T09:26:00+05:30,1784.9,1784.9,1784.9,1784.9,1
2026-03-19T09:27:00+05:30,1797.95,1797.95,1771.0,1771.0,27
2026-03-19T09:29:00+05:30,1710.0,1710.0,1710.0,1710.0,3
2026-03-19T09:30:00+05:30,1684.7,1684.7,1680.6,1680.6,6
2026-03-19T09:31:00+05:30,1675.0,1696.3,1675.0,1696.3,11
2026-03-19T09:32:00+05:30,1686.45,1687.75,1686.45,1687.75,6
2026-03-19T09:33:00+05:30,1706.0,1706.0,1687.75,1687.75,14
2026-03-19T09:34:00+05:30,1687.75,1687.75,1664.0,1664.0,6
2026-03-19T09:35:00+05:30,1640.0,1641.0,1640.0,1641.0,3
2026-03-19T09:36:00+05:30,1633.8,1649.35,1633.4,1649.35,9
2026-03-19T09:37:00+05:30,1646.9,1665.85,1631.0,1631.0,4
2026-03-19T09:38:00+05:30,1614.75,1614.75,1543.95,1558.85,29
2026-03-19T09:39:00+05:30,1536.8,1553.9,1514.15,1553.75,72
2026-03-19T09:40:00+05:30,1549.75,1559.3,1549.75,1559.3,12
2026-03-19T09:41:00+05:30,1591.45,1601.65,1572.05,1573.6,28
2026-03-19T09:42:00+05:30,1548.6,1588.05,1541.05,1576.9,18
2026-03-19T09:43:00+05:30,1576.9,1577.5,1557.3,1557.85,14
2026-03-19T09:44:00+05:30,1574.4,1574.95,1565.0,1565.0,7
2026-03-19T09:45:00+05:30,1556.0,1575.7,1556.0,1572.0,3
2026-03-19T09:46:00+05:30,1500.0,1510.85,1469.05,1469.05,14
2026-03-19T09:47:00+05:30,1462.3,1492.2,1462.3,1492.2,119
2026-03-19T09:48:00+05:30,1480.85,1486.5,1440.0,1460.05,54
2026-03-19T09:49:00+05:30,1443.0,1477.65,1443.0,1473.65,27
2026-03-19T09:51:00+05:30,1460.5,1460.5,1460.5,1460.5,1
2026-03-19T09:52:00+05:30,1480.0,1520.2,1480.0,1514.4,8
