timestamp,open,high,low,close,volume
2026-03-18T10:04:00+05:30,3276.95,3276.95,3276.95,3276.95,0
2026-03-18T10:08:00+05:30,3225.25,3294.45,3225.25,3294.45,11
2026-03-18T10:10:00+05:30,3270.0,3270.0,3270.0,3270.0,10
2026-03-18T10:12:00+05:30,3270.0,3270.0,3270.0,3270.0,10
2026-03-18T10:14:00+05:30,3339.7,3339.7,3339.7,3339.7,10
2026-03-18T10:17:00+05:30,3390.0,3390.0,3390.0,3390.0,5
2026-03-18T10:26:00+05:30,3550.0,3550.0,3550.0,3550.0,5
2026-03-18T11:24:00+05:30,3782.4,3782.4,3782.4,3782.4,1
2026-03-18T11:25:00+05:30,3730.3,3730.3,3730.3,3730.3,1
2026-03-18T11:39:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2026-03-18T11:42:00+05:30,3856.6,3856.6,3856.6,3856.6,1
2026-03-18T11:48:00+05:30,3840.05,3840.05,3840.05,3840.05,1
2026-03-18T11:53:00+05:30,3782.85,3782.85,3782.85,3782.85,1
2026-03-18T12:15:00+05:30,3710.3,3710.3,3710.3,3710.3,1
2026-03-18T12:42:00+05:30,3640.7,3640.7,3640.7,3640.7,10
2026-03-18T12:47:00+05:30,3655.45,3655.45,3655.45,3655.45,2
2026-03-18T12:49:00+05:30,3681.0,3681.0,3681.0,3681.0,1
2026-03-18T12:52:00+05:30,3752.0,3752.0,3752.0,3752.0,1
2026-03-18T13:06:00+05:30,3740.0,3740.0,3740.0,3740.0,10
2026-03-18T13:12:00+05:30,3766.0,3766.0,3766.0,3766.0,25
2026-03-18T13:13:00+05:30,3770.0,3770.0,3770.0,3770.0,50
2026-03-18T13:15:00+05:30,3770.0,3770.0,3770.0,3770.0,25
2026-03-18T13:38:00+05:30,3864.25,3864.25,3864.25,3864.25,1
2026-03-18T13:42:00+05:30,3869.9,3871.25,3869.9,3871.25,4
2026-03-18T13:44:00+05:30,3883.75,3884.6,3883.75,3884.6,2
2026-03-18T13:45:00+05:30,3883.75,3883.75,3883.75,3883.75,1
2026-03-18T13:52:00+05:30,3875.45,3875.45,3875.45,3875.45,1
2026-03-18T14:25:00+05:30,3911.1,3926.3,3911.1,3926.3,11
2026-03-18T14:28:00+05:30,3916.7,3919.8,3915.55,3919.0,5
2026-03-18T14:50:00+05:30,3760.0,3760.0,3760.0,3760.0,20
2026-03-18T15:25:00+05:30,3566.65,3566.65,3566.65,3566.65,1
2026-03-19T09:17:00+05:30,2160.8,2160.8,2142.15,2142.15,1
2026-03-19T09:18:00+05:30,2158.0,2218.75,2142.15,2160.1,196
2026-03-19T09:19:00+05:30,2143.0,2144.9,2094.3,2137.4,183
2026-03-19T09:20:00+05:30,2157.2,2159.7,2118.45,2133.35,107
2026-03-19T09:21:00+05:30,2134.55,2134.55,2134.55,2134.55,2
2026-03-19T09:22:00+05:30,2151.35,2165.85,2151.35,2165.85,12
2026-03-19T09:23:00+05:30,2184.4,2221.0,2173.75,2221.0,34
2026-03-19T09:24:00+05:30,2211.9,2238.35,2211.9,2238.35,44
2026-03-19T09:25:00+05:30,2270.0,2295.05,2270.0,2288.25,11
2026-03-19T09:26:00+05:30,2304.45,2304.45,2282.6,2282.6,4
2026-03-19T09:28:00+05:30,2260.0,2260.0,2260.0,2260.0,26
2026-03-19T09:30:00+05:30,2171.05,2171.05,2164.55,2164.55,3
2026-03-19T09:31:00+05:30,2204.4,2204.4,2170.0,2170.0,27
2026-03-19T09:32:00+05:30,2182.7,2208.9,2182.7,2208.9,2
2026-03-19T09:33:00+05:30,2207.3,2207.3,2192.7,2192.7,3
2026-03-19T09:34:00+05:30,2184.15,2184.15,2147.1,2147.1,13
2026-03-19T09:36:00+05:30,2118.75,2154.1,2118.75,2154.1,4
2026-03-19T09:37:00+05:30,2158.95,2158.95,2158.95,2158.95,1
2026-03-19T09:38:00+05:30,2104.6,2104.6,2054.55,2054.55,23
2026-03-19T09:39:00+05:30,2042.0,2048.95,2042.0,2048.95,2
2026-03-19T09:40:00+05:30,2049.7,2063.45,2049.7,2063.45,2
2026-03-19T09:41:00+05:30,2091.4,2096.35,2091.4,2096.35,2
2026-03-19T09:43:00+05:30,2047.0,2047.0,2047.0,2047.0,4
2026-03-19T09:44:00+05:30,2057.75,2080.0,2057.75,2080.0,2
2026-03-19T09:46:00+05:30,2048.3,2048.3,1990.5,1990.5,3
2026-03-19T09:47:00+05:30,1960.0,1976.0,1958.9,1976.0,22
2026-03-19T09:48:00+05:30,1981.25,1981.25,1944.0,1958.1,15
2026-03-19T09:49:00+05:30,1945.1,1970.0,1945.1,1969.3,32
2026-03-19T09:50:00+05:30,1950.0,1969.0,1947.9,1955.15,13
2026-03-19T09:52:00+05:30,1988.0,1988.0,1988.0,1988.0,7
2026-03-19T09:53:00+05:30,1970.0,1970.0,1939.65,1955.9,72
