timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,831.15,918.0,758.0,904.2,875
2026-03-18T09:16:00+05:30,900.0,993.1,900.0,993.1,347
2026-03-18T09:17:00+05:30,980.8,1040.35,972.35,1018.7,734
2026-03-18T09:18:00+05:30,1023.65,1027.1,1000.0,1014.1,82
2026-03-18T09:19:00+05:30,1008.25,1039.2,1008.25,1027.3,153
2026-03-18T09:20:00+05:30,1039.1,1074.55,1039.1,1055.55,160
2026-03-18T09:21:00+05:30,1057.15,1057.15,988.35,997.45,135
2026-03-18T09:22:00+05:30,1005.3,1005.3,955.65,955.65,76
2026-03-18T09:23:00+05:30,959.95,996.65,959.95,985.1,66
2026-03-18T09:24:00+05:30,978.2,980.7,910.4,910.4,216
2026-03-18T09:25:00+05:30,911.35,945.15,886.8,940.5,259
2026-03-18T09:26:00+05:30,940.0,949.15,917.35,920.7,64
2026-03-18T09:27:00+05:30,927.0,965.75,927.0,965.75,28
2026-03-18T09:28:00+05:30,969.0,1002.0,957.0,1002.0,133
2026-03-18T09:29:00+05:30,1002.95,1003.15,969.35,986.1,45
2026-03-18T09:30:00+05:30,1000.0,1010.1,1000.0,1005.4,72
2026-03-18T09:31:00+05:30,1005.05,1015.1,980.0,995.65,122
2026-03-18T09:32:00+05:30,1003.75,1016.0,997.2,997.2,42
2026-03-18T09:33:00+05:30,993.15,1010.95,985.1,997.15,29
2026-03-18T09:34:00+05:30,1006.75,1014.3,1000.0,1000.0,17
2026-03-18T09:35:00+05:30,1004.35,1010.35,999.7,1007.25,18
2026-03-18T09:36:00+05:30,1012.6,1012.6,993.4,1008.85,20
2026-03-18T09:37:00+05:30,993.65,1023.3,983.45,1014.05,40
2026-03-18T09:38:00+05:30,1017.05,1017.05,984.25,984.25,20
2026-03-18T09:39:00+05:30,973.85,974.7,958.85,968.55,32
2026-03-18T09:40:00+05:30,968.1,978.45,967.8,973.25,46
2026-03-18T09:41:00+05:30,967.3,969.55,964.5,968.35,8
2026-03-18T09:42:00+05:30,964.75,995.95,947.15,991.15,65
2026-03-18T09:43:00+05:30,993.75,1037.35,993.75,1019.9,69
2026-03-18T09:44:00+05:30,1020.1,1020.1,986.3,1002.0,49
2026-03-18T09:45:00+05:30,1002.0,1019.6,973.75,975.0,61
2026-03-18T09:46:00+05:30,974.75,985.45,956.1,965.25,65
2026-03-18T09:47:00+05:30,954.15,990.35,950.0,972.2,99
2026-03-18T09:48:00+05:30,969.65,985.7,962.85,985.7,31
2026-03-18T09:49:00+05:30,1004.4,1043.95,1004.4,1043.85,86
2026-03-18T09:50:00+05:30,1041.05,1086.0,1041.05,1083.6,148
2026-03-18T09:51:00+05:30,1086.0,1094.35,1036.4,1036.4,51
2026-03-18T09:52:00+05:30,1039.6,1043.95,1007.95,1007.95,37
2026-03-18T09:53:00+05:30,1024.8,1026.2,1006.55,1026.2,39
2026-03-18T09:54:00+05:30,1016.0,1026.25,1006.0,1007.7,62
2026-03-18T09:55:00+05:30,1007.0,1007.0,956.35,965.9,26
2026-03-18T09:56:00+05:30,960.95,960.95,914.0,919.55,71
2026-03-18T09:57:00+05:30,913.95,922.35,885.0,885.65,140
2026-03-18T09:58:00+05:30,900.0,921.75,893.95,921.75,44
2026-03-18T09:59:00+05:30,925.0,928.45,910.65,927.15,148
2026-03-18T10:00:00+05:30,925.85,940.4,909.0,923.95,157
2026-03-18T10:01:00+05:30,923.95,927.8,905.05,927.8,36
2026-03-18T10:02:00+05:30,905.05,905.05,879.9,879.95,80
2026-03-18T10:03:00+05:30,876.7,898.2,868.1,874.1,53
2026-03-18T10:04:00+05:30,869.5,874.7,851.4,871.35,68
2026-03-18T10:05:00+05:30,861.5,866.15,849.6,860.75,27
2026-03-18T10:06:00+05:30,858.7,870.0,852.3,870.0,26
