timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,1799.9,1811.45,1784.3,1811.45,6
2026-03-18T09:16:00+05:30,1808.3,1874.7,1793.75,1871.9,65
2026-03-18T09:17:00+05:30,1883.85,1951.05,1883.85,1942.75,10
2026-03-18T09:19:00+05:30,1927.45,1946.7,1926.7,1940.2,5
2026-03-18T09:21:00+05:30,1918.25,1919.55,1894.55,1894.55,10
2026-03-18T09:22:00+05:30,1905.1,1905.1,1861.7,1861.7,12
2026-03-18T09:23:00+05:30,1866.05,1897.6,1866.05,1897.6,3
2026-03-18T09:24:00+05:30,1852.3,1852.3,1851.15,1851.15,7
2026-03-18T09:28:00+05:30,1885.25,1885.25,1885.25,1885.25,2
2026-03-18T09:29:00+05:30,1867.95,1867.95,1867.65,1867.65,4
2026-03-18T09:30:00+05:30,1910.0,1910.0,1910.0,1910.0,69
2026-03-18T09:31:00+05:30,1903.45,1914.1,1881.6,1881.6,9
2026-03-18T09:32:00+05:30,1903.75,1903.75,1896.9,1896.9,5
2026-03-18T09:33:00+05:30,1895.95,1895.95,1885.6,1885.65,6
2026-03-18T09:35:00+05:30,1905.65,1907.05,1899.25,1907.05,3
2026-03-18T09:38:00+05:30,1888.35,1888.35,1888.35,1888.35,1
2026-03-18T09:39:00+05:30,1860.2,1860.2,1860.2,1860.2,1
2026-03-18T09:40:00+05:30,1868.9,1868.9,1868.9,1868.9,1
2026-03-18T09:41:00+05:30,1868.5,1868.5,1868.5,1868.5,1
2026-03-18T09:43:00+05:30,1950.0,1950.0,1950.0,1950.0,18
2026-03-18T09:44:00+05:30,1893.4,1893.4,1893.4,1893.4,1
2026-03-18T09:47:00+05:30,1893.4,1893.4,1863.35,1863.35,2
2026-03-18T09:49:00+05:30,1922.1,1950.0,1922.1,1950.0,36
2026-03-18T09:56:00+05:30,1850.0,1850.0,1815.3,1815.3,40
2026-03-18T09:59:00+05:30,1793.85,1799.0,1789.55,1799.0,25
2026-03-18T10:00:00+05:30,1792.8,1798.0,1792.8,1797.0,6
2026-03-18T10:03:00+05:30,1734.65,1735.15,1731.9,1731.9,4
2026-03-18T10:04:00+05:30,1727.7,1727.7,1706.15,1715.0,57
2026-03-18T10:06:00+05:30,1702.9,1709.0,1702.9,1705.5,5
