timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,1288.85,1330.45,1263.6,1330.45,120
2026-03-18T09:16:00+05:30,1320.55,1375.85,1320.55,1368.15,21
2026-03-18T09:17:00+05:30,1439.05,1469.15,1439.05,1469.15,4
2026-03-18T09:18:00+05:30,1460.65,1460.65,1445.5,1445.5,13
2026-03-18T09:19:00+05:30,1451.3,1465.45,1451.3,1465.45,10
2026-03-18T09:20:00+05:30,1467.4,1509.8,1467.4,1509.8,21
2026-03-18T09:21:00+05:30,1493.95,1493.95,1451.1,1451.1,3
2026-03-18T09:22:00+05:30,1428.4,1428.4,1390.0,1390.0,7
2026-03-18T09:23:00+05:30,1396.8,1413.3,1396.8,1413.3,2
2026-03-18T09:24:00+05:30,1395.0,1395.0,1337.6,1338.15,15
2026-03-18T09:25:00+05:30,1310.1,1370.0,1310.1,1370.0,11
2026-03-18T09:26:00+05:30,1370.0,1370.0,1367.65,1367.65,2
2026-03-18T09:27:00+05:30,1360.0,1378.3,1360.0,1378.3,3
2026-03-18T09:29:00+05:30,1429.55,1429.55,1414.6,1414.6,5
2026-03-18T09:30:00+05:30,1424.6,1453.5,1424.6,1453.5,2
2026-03-18T09:31:00+05:30,1449.8,1449.8,1429.35,1429.35,11
2026-03-18T09:32:00+05:30,1438.05,1450.45,1426.5,1445.0,9
2026-03-18T09:33:00+05:30,1442.15,1442.15,1418.3,1418.3,3
2026-03-18T09:34:00+05:30,1441.35,1449.55,1441.35,1448.45,4
2026-03-18T09:35:00+05:30,1445.5,1445.5,1445.2,1445.2,2
2026-03-18T09:37:00+05:30,1429.75,1429.75,1429.75,1429.75,1
2026-03-18T09:40:00+05:30,1398.9,1398.9,1397.1,1397.1,5
2026-03-18T09:41:00+05:30,1396.45,1396.45,1396.45,1396.45,1
2026-03-18T09:46:00+05:30,1408.45,1409.25,1408.45,1409.25,2
2026-03-18T09:49:00+05:30,1449.9,1481.0,1449.9,1481.0,2
2026-03-18T09:52:00+05:30,1490.55,1490.55,1490.55,1490.55,1
2026-03-18T09:53:00+05:30,1443.9,1465.45,1443.9,1465.45,3
2026-03-18T09:55:00+05:30,1416.45,1416.45,1416.45,1416.45,1
2026-03-18T09:56:00+05:30,1392.8,1392.8,1340.0,1340.0,5
2026-03-18T09:57:00+05:30,1333.45,1333.45,1324.95,1324.95,13
2026-03-18T09:58:00+05:30,1321.75,1321.75,1321.75,1321.75,1
2026-03-18T09:59:00+05:30,1331.4,1344.1,1331.4,1341.15,7
2026-03-18T10:00:00+05:30,1333.45,1333.45,1333.45,1333.45,5
2026-03-18T10:01:00+05:30,1330.95,1349.95,1330.95,1349.95,3
2026-03-18T10:03:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-03-18T10:04:00+05:30,1261.9,1280.0,1261.9,1280.0,37
2026-03-18T10:05:00+05:30,1271.15,1271.15,1262.2,1262.2,3
2026-03-18T10:06:00+05:30,1258.0,1272.4,1258.0,1272.4,38
2026-03-18T10:07:00+05:30,1279.2,1279.2,1277.5,1277.5,2
2026-03-18T10:09:00+05:30,1278.9,1278.9,1260.0,1260.0,3
2026-03-18T10:10:00+05:30,1242.4,1242.4,1242.4,1242.4,2
2026-03-18T10:11:00+05:30,1244.1,1274.9,1242.2,1274.9,4
2026-03-18T10:12:00+05:30,1253.8,1253.8,1253.8,1253.8,1
2026-03-18T10:14:00+05:30,1280.0,1303.85,1280.0,1303.85,35
2026-03-18T10:18:00+05:30,1390.2,1390.2,1388.95,1388.95,2
2026-03-18T10:19:00+05:30,1400.9,1402.65,1400.9,1402.65,3
2026-03-18T10:20:00+05:30,1425.0,1427.55,1410.4,1410.4,10
2026-03-18T10:21:00+05:30,1401.6,1419.55,1401.6,1419.55,3
2026-03-18T10:22:00+05:30,1440.8,1440.8,1440.8,1440.8,2
2026-03-18T10:23:00+05:30,1450.6,1456.65,1450.6,1456.65,20
2026-03-18T10:24:00+05:30,1474.6,1495.85,1469.05,1495.85,5
2026-03-18T10:26:00+05:30,1499.25,1532.95,1499.25,1532.95,5
2026-03-18T10:27:00+05:30,1504.1,1504.1,1504.1,1504.1,1
2026-03-18T10:28:00+05:30,1481.0,1489.85,1481.0,1489.85,7
2026-03-18T10:30:00+05:30,1469.8,1469.8,1463.35,1463.35,2
2026-03-18T10:31:00+05:30,1458.2,1458.2,1458.2,1458.2,1
2026-03-18T10:34:00+05:30,1510.05,1511.4,1491.45,1511.4,3
2026-03-18T10:35:00+05:30,1500.95,1500.95,1500.8,1500.8,3
2026-03-18T10:36:00+05:30,1493.2,1493.2,1482.4,1482.4,2
2026-03-18T10:37:00+05:30,1519.45,1535.95,1519.45,1535.95,2
2026-03-18T10:38:00+05:30,1540.8,1540.8,1531.3,1531.3,3
2026-03-18T10:39:00+05:30,1517.85,1517.85,1514.1,1514.1,2
2026-03-18T10:41:00+05:30,1515.0,1515.0,1510.9,1510.9,2
2026-03-18T10:42:00+05:30,1508.0,1508.0,1508.0,1508.0,1
2026-03-18T10:44:00+05:30,1496.8,1496.8,1496.8,1496.8,3
2026-03-18T10:46:00+05:30,1503.9,1503.9,1503.9,1503.9,5
2026-03-18T10:48:00+05:30,1576.95,1576.95,1576.95,1576.95,1
2026-03-18T10:49:00+05:30,1605.0,1605.0,1599.25,1599.25,31
2026-03-18T10:50:00+05:30,1612.0,1612.0,1612.0,1612.0,30
2026-03-18T10:51:00+05:30,1612.95,1612.95,1609.35,1609.35,3
2026-03-18T10:53:00+05:30,1603.7,1603.7,1603.7,1603.7,1
2026-03-18T10:54:00+05:30,1623.5,1623.5,1622.75,1622.75,2
2026-03-18T10:57:00+05:30,1630.35,1638.15,1629.05,1638.15,9
2026-03-18T10:58:00+05:30,1640.9,1647.9,1619.15,1625.0,44
2026-03-18T11:00:00+05:30,1626.45,1645.55,1626.45,1642.5,8
2026-03-18T11:01:00+05:30,1627.0,1627.0,1617.0,1622.95,3
2026-03-18T11:02:00+05:30,1650.0,1650.0,1650.0,1650.0,33
2026-03-18T11:03:00+05:30,1667.2,1667.2,1660.0,1660.0,4
2026-03-18T11:06:00+05:30,1630.0,1633.8,1629.55,1633.8,3
2026-03-18T11:09:00+05:30,1650.0,1663.95,1650.0,1663.95,2
2026-03-18T11:11:00+05:30,1621.75,1636.95,1621.75,1632.05,3
2026-03-18T11:12:00+05:30,1629.3,1629.3,1629.3,1629.3,1
2026-03-18T11:13:00+05:30,1634.8,1640.05,1634.8,1640.05,2
2026-03-18T11:14:00+05:30,1641.65,1688.55,1641.65,1688.55,2
2026-03-18T11:15:00+05:30,1657.85,1657.85,1657.85,1657.85,1
2026-03-18T11:16:00+05:30,1641.5,1641.5,1641.5,1641.5,1
2026-03-18T11:17:00+05:30,1643.3,1643.3,1630.0,1630.0,3
2026-03-18T11:18:00+05:30,1634.4,1634.4,1634.4,1634.4,1
2026-03-18T11:21:00+05:30,1685.05,1688.3,1685.05,1688.3,2
2026-03-18T11:22:00+05:30,1700.0,1700.0,1653.75,1653.75,49
2026-03-18T11:26:00+05:30,1691.85,1691.85,1661.6,1661.6,149
2026-03-18T11:27:00+05:30,1686.05,1696.0,1686.05,1696.0,4
2026-03-18T11:29:00+05:30,1705.45,1705.45,1705.45,1705.45,1
2026-03-18T11:30:00+05:30,1680.0,1680.0,1680.0,1680.0,3
2026-03-18T11:35:00+05:30,1672.9,1672.9,1672.9,1672.9,1
2026-03-18T11:39:00+05:30,1739.0,1739.0,1739.0,1739.0,30
2026-03-18T11:40:00+05:30,1758.65,1758.65,1745.0,1745.0,97
2026-03-18T11:43:00+05:30,1776.6,1776.6,1776.6,1776.6,1
2026-03-18T11:46:00+05:30,1763.75,1763.75,1763.75,1763.75,1
2026-03-18T11:47:00+05:30,1781.4,1781.45,1781.4,1781.4,2
2026-03-18T11:48:00+05:30,1781.95,1781.95,1781.95,1781.95,2
2026-03-18T11:49:00+05:30,1775.8,1775.8,1775.8,1775.8,3
2026-03-18T11:52:00+05:30,1767.35,1767.35,1767.35,1767.35,1
2026-03-18T11:55:00+05:30,1770.15,1770.15,1767.15,1767.15,2
2026-03-18T11:58:00+05:30,1731.55,1731.55,1731.55,1731.55,1
2026-03-18T12:00:00+05:30,1731.55,1731.55,1731.55,1731.55,3
