timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,611.0,625.0,491.05,598.8,15104
2026-03-18T09:16:00+05:30,603.8,700.75,601.0,677.3,17900
2026-03-18T09:17:00+05:30,672.5,722.3,667.55,710.25,13496
2026-03-18T09:18:00+05:30,710.85,712.65,688.9,698.35,7679
2026-03-18T09:19:00+05:30,698.3,718.0,691.65,712.0,4782
2026-03-18T09:20:00+05:30,710.8,753.0,710.8,739.25,7826
2026-03-18T09:21:00+05:30,735.05,736.8,674.5,688.05,9360
2026-03-18T09:22:00+05:30,686.95,696.85,651.05,654.35,7374
2026-03-18T09:23:00+05:30,655.85,688.0,651.95,673.75,3060
2026-03-18T09:24:00+05:30,676.25,676.25,617.3,618.4,7472
2026-03-18T09:25:00+05:30,621.35,646.55,600.0,645.95,5049
2026-03-18T09:26:00+05:30,648.6,649.95,622.05,633.55,3326
2026-03-18T09:27:00+05:30,634.15,668.9,634.15,663.55,2548
2026-03-18T09:28:00+05:30,664.2,695.25,656.0,695.25,6263
2026-03-18T09:29:00+05:30,692.6,694.5,662.7,679.85,1563
2026-03-18T09:30:00+05:30,679.65,703.15,678.85,697.45,2320
2026-03-18T09:31:00+05:30,697.05,701.3,670.3,694.0,2057
2026-03-18T09:32:00+05:30,692.65,708.0,687.9,687.9,1734
2026-03-18T09:33:00+05:30,687.3,700.0,677.15,680.1,1387
2026-03-18T09:34:00+05:30,683.8,705.85,683.8,696.85,1313
2026-03-18T09:35:00+05:30,701.65,704.25,688.0,696.15,1213
2026-03-18T09:36:00+05:30,698.6,702.3,686.75,689.3,1669
2026-03-18T09:37:00+05:30,685.6,710.55,674.9,701.15,2499
2026-03-18T09:38:00+05:30,701.85,710.0,680.05,684.5,1607
2026-03-18T09:39:00+05:30,681.45,681.45,657.15,666.3,1892
2026-03-18T09:40:00+05:30,671.95,676.0,661.5,667.3,963
2026-03-18T09:41:00+05:30,666.9,670.4,658.0,660.95,2425
2026-03-18T09:42:00+05:30,654.3,689.9,649.2,678.95,2955
2026-03-18T09:43:00+05:30,684.55,722.65,681.25,702.05,3497
2026-03-18T09:44:00+05:30,708.7,708.7,673.55,689.75,1851
2026-03-18T09:45:00+05:30,697.65,698.45,664.5,668.35,1453
2026-03-18T09:46:00+05:30,671.95,683.0,651.0,663.35,1455
2026-03-18T09:47:00+05:30,656.3,688.0,651.0,669.0,2035
2026-03-18T09:48:00+05:30,668.0,681.55,656.1,680.8,1218
2026-03-18T09:49:00+05:30,683.9,728.2,682.4,727.75,3178
2026-03-18T09:50:00+05:30,728.3,771.0,721.3,760.4,5072
2026-03-18T09:51:00+05:30,765.05,777.0,716.75,723.85,2966
2026-03-18T09:52:00+05:30,725.1,733.8,696.85,713.85,2465
2026-03-18T09:53:00+05:30,712.0,715.0,696.3,713.4,2143
2026-03-18T09:54:00+05:30,711.1,716.4,691.35,695.65,1550
2026-03-18T09:55:00+05:30,695.95,699.8,653.55,662.0,5884
2026-03-18T09:56:00+05:30,662.45,667.0,621.2,623.55,4943
2026-03-18T09:57:00+05:30,623.15,627.2,596.75,601.25,6492
2026-03-18T09:58:00+05:30,601.15,627.0,600.15,627.0,3335
2026-03-18T09:59:00+05:30,627.15,633.25,620.05,632.0,3516
2026-03-18T10:00:00+05:30,633.1,644.4,618.0,624.7,2665
2026-03-18T10:01:00+05:30,627.05,637.9,614.65,631.8,1048
2026-03-18T10:02:00+05:30,632.15,632.45,593.55,594.1,1823
2026-03-18T10:03:00+05:30,595.7,607.0,585.6,590.4,2537
2026-03-18T10:04:00+05:30,587.7,595.0,571.65,585.8,4866
2026-03-18T10:05:00+05:30,587.7,589.25,574.55,581.15,2318
2026-03-18T10:06:00+05:30,582.4,591.3,573.1,589.85,2262
2026-03-18T10:07:00+05:30,592.05,597.85,586.55,591.7,2647
2026-03-18T10:08:00+05:30,590.0,592.45,577.0,587.9,1521
2026-03-18T10:09:00+05:30,594.0,602.0,572.0,574.0,2090
2026-03-18T10:10:00+05:30,567.4,572.3,554.15,569.2,3387
2026-03-18T10:11:00+05:30,569.1,587.6,561.75,583.35,2090
2026-03-18T10:12:00+05:30,584.05,586.1,570.7,575.55,1432
2026-03-18T10:13:00+05:30,570.15,586.65,566.05,581.2,2798
2026-03-18T10:14:00+05:30,583.5,605.8,581.95,597.75,4230
2026-03-18T10:15:00+05:30,600.85,622.0,596.0,613.65,3648
2026-03-18T10:16:00+05:30,615.65,635.0,611.25,628.55,2917
2026-03-18T10:17:00+05:30,630.65,639.2,621.05,639.2,2198
2026-03-18T10:18:00+05:30,645.85,674.7,642.65,674.7,4049
2026-03-18T10:19:00+05:30,673.05,682.1,664.0,677.65,2507
2026-03-18T10:20:00+05:30,678.6,689.15,668.05,668.05,2116
2026-03-18T10:21:00+05:30,669.1,685.0,659.0,685.0,1954
2026-03-18T10:22:00+05:30,687.15,697.2,682.55,687.3,2178
2026-03-18T10:23:00+05:30,690.95,722.7,683.6,719.65,3057
2026-03-18T10:24:00+05:30,722.4,737.2,710.0,737.2,1534
2026-03-18T10:25:00+05:30,735.5,736.95,715.0,731.45,1660
2026-03-18T10:26:00+05:30,733.0,756.85,720.65,756.85,2464
2026-03-18T10:27:00+05:30,759.2,759.2,717.7,733.3,2751
2026-03-18T10:28:00+05:30,729.1,746.5,724.55,743.45,961
2026-03-18T10:29:00+05:30,741.4,741.7,724.2,725.8,697
2026-03-18T10:30:00+05:30,726.5,728.0,708.35,711.85,1490
2026-03-18T10:31:00+05:30,712.15,727.55,708.0,722.1,1994
2026-03-18T10:32:00+05:30,726.4,776.45,721.85,764.85,3660
2026-03-18T10:33:00+05:30,761.8,782.8,752.3,770.65,1889
2026-03-18T10:34:00+05:30,768.4,768.4,730.65,744.55,2017
2026-03-18T10:35:00+05:30,745.9,753.5,729.9,729.9,2274
2026-03-18T10:36:00+05:30,729.05,750.0,720.2,750.0,2526
2026-03-18T10:37:00+05:30,752.3,773.55,752.3,771.4,948
2026-03-18T10:38:00+05:30,772.3,786.1,766.05,773.0,1670
2026-03-18T10:39:00+05:30,775.0,782.8,747.45,751.85,1416
2026-03-18T10:40:00+05:30,754.5,769.25,741.85,763.9,1789
2026-03-18T10:41:00+05:30,765.0,776.2,746.7,752.95,668
2026-03-18T10:42:00+05:30,753.8,765.15,746.1,746.1,461
2026-03-18T10:43:00+05:30,748.35,749.05,728.6,747.95,823
2026-03-18T10:44:00+05:30,748.45,748.45,719.7,726.75,1327
2026-03-18T10:45:00+05:30,732.35,757.25,724.3,751.05,1046
2026-03-18T10:46:00+05:30,755.0,781.65,750.45,768.7,1114
2026-03-18T10:47:00+05:30,771.8,795.0,755.0,786.8,667
2026-03-18T10:48:00+05:30,791.3,845.0,787.7,832.4,2861
2026-03-18T10:49:00+05:30,838.35,841.4,819.0,831.75,1473
2026-03-18T10:50:00+05:30,835.45,848.0,810.75,812.0,1304
2026-03-18T10:51:00+05:30,815.75,850.0,815.75,840.7,1586
2026-03-18T10:52:00+05:30,842.45,842.45,814.85,824.0,427
2026-03-18T10:53:00+05:30,831.3,839.7,822.5,831.45,517
2026-03-18T10:54:00+05:30,834.95,864.0,830.8,860.05,1887
2026-03-18T10:55:00+05:30,854.9,862.3,845.6,855.5,1453
