timestamp,open,high,low,close,volume
2026-03-19T09:31:00+05:30,1789.6,1789.6,1789.6,1789.6,0
2026-03-19T09:32:00+05:30,1786.65,1786.65,1786.65,1786.65,1
2026-03-19T09:35:00+05:30,1770.05,1779.35,1738.9,1738.9,9
2026-03-19T09:36:00+05:30,1739.95,1739.95,1729.85,1729.85,3
2026-03-19T09:38:00+05:30,1666.95,1666.95,1666.95,1666.95,1
2026-03-19T09:39:00+05:30,1680.95,1680.95,1680.95,1680.95,1
2026-03-19T09:40:00+05:30,1653.1,1653.1,1648.35,1648.35,2
2026-03-19T09:45:00+05:30,1663.25,1663.25,1663.25,1663.25,1
2026-03-19T09:46:00+05:30,1665.4,1665.4,1593.95,1593.95,3
2026-03-19T09:47:00+05:30,1547.5,1547.5,1547.5,1547.5,1
2026-03-19T09:48:00+05:30,1597.65,1597.65,1537.85,1563.35,9
2026-03-19T09:49:00+05:30,1538.55,1572.65,1538.55,1570.7,15
2026-03-19T09:50:00+05:30,1567.25,1567.25,1551.55,1551.55,2
2026-03-19T09:51:00+05:30,1567.05,1576.85,1567.05,1576.85,2
2026-03-19T09:52:00+05:30,1560.9,1632.9,1560.9,1632.9,3
2026-03-19T09:53:00+05:30,1572.35,1581.65,1552.5,1554.4,9
2026-03-19T09:54:00+05:30,1553.05,1562.5,1553.05,1562.5,7
2026-03-19T09:55:00+05:30,1564.55,1595.65,1557.7,1595.65,9
2026-03-19T09:56:00+05:30,1624.25,1624.25,1596.85,1596.85,2
2026-03-19T09:57:00+05:30,1579.05,1579.05,1579.05,1579.05,1
2026-03-19T09:58:00+05:30,1603.2,1603.2,1603.2,1603.2,1
2026-03-19T09:59:00+05:30,1544.7,1544.7,1544.7,1544.7,1
2026-03-19T10:00:00+05:30,1566.4,1566.4,1551.9,1564.15,4
2026-03-19T10:01:00+05:30,1578.05,1591.8,1575.55,1575.55,9
2026-03-19T10:02:00+05:30,1569.05,1569.05,1569.05,1569.05,2
2026-03-19T10:03:00+05:30,1625.0,1625.0,1607.1,1607.1,2
2026-03-19T10:04:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-19T10:05:00+05:30,1645.7,1645.7,1619.3,1619.3,2
2026-03-19T10:06:00+05:30,1636.5,1636.5,1636.5,1636.5,1
2026-03-19T10:07:00+05:30,1601.85,1601.85,1601.85,1601.85,1
2026-03-19T10:08:00+05:30,1615.05,1615.05,1615.05,1615.05,1
2026-03-19T10:09:00+05:30,1636.5,1640.85,1629.35,1629.35,10
2026-03-19T10:10:00+05:30,1597.0,1598.65,1597.0,1597.0,4
2026-03-19T10:11:00+05:30,1584.05,1584.05,1584.05,1584.05,1
2026-03-19T10:12:00+05:30,1571.4,1602.2,1571.4,1576.45,4
2026-03-19T10:15:00+05:30,1501.95,1501.95,1501.95,1501.95,1
2026-03-19T10:16:00+05:30,1516.95,1516.95,1516.95,1516.95,1
2026-03-19T10:17:00+05:30,1477.7,1486.55,1475.45,1486.55,5
2026-03-19T10:18:00+05:30,1534.55,1534.55,1534.55,1534.55,1
2026-03-19T10:21:00+05:30,1532.2,1559.65,1523.4,1559.65,9
2026-03-19T10:22:00+05:30,1558.7,1558.7,1558.7,1558.7,1
2026-03-19T10:23:00+05:30,1592.75,1592.75,1585.7,1588.5,10
2026-03-19T10:24:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-19T10:25:00+05:30,1650.0,1651.0,1633.5,1651.0,4
2026-03-19T10:26:00+05:30,1688.45,1688.45,1688.45,1688.45,1
2026-03-19T10:29:00+05:30,1664.9,1664.9,1664.9,1664.9,1
2026-03-19T10:31:00+05:30,1683.4,1683.4,1673.9,1673.9,9
2026-03-19T10:36:00+05:30,1646.55,1646.55,1642.45,1642.45,34
2026-03-19T10:40:00+05:30,1764.4,1778.8,1758.25,1758.25,16
2026-03-19T10:44:00+05:30,1731.8,1788.65,1731.8,1786.6,26
2026-03-19T10:45:00+05:30,1763.75,1763.75,1763.75,1763.75,3
2026-03-19T10:47:00+05:30,1750.65,1766.1,1750.65,1765.1,11
2026-03-19T10:48:00+05:30,1730.4,1730.4,1730.4,1730.4,7
2026-03-19T10:49:00+05:30,1668.45,1669.85,1668.35,1668.35,16
2026-03-19T10:50:00+05:30,1659.95,1659.95,1659.55,1659.55,18
2026-03-19T11:02:00+05:30,1588.0,1600.9,1588.0,1600.9,5
2026-03-19T11:05:00+05:30,1571.25,1571.25,1566.1,1566.1,7
2026-03-19T11:12:00+05:30,1589.95,1589.95,1589.95,1589.95,1
2026-03-19T11:15:00+05:30,1484.0,1493.4,1480.2,1491.45,4
2026-03-19T11:16:00+05:30,1487.15,1496.6,1487.15,1490.9,9
2026-03-19T11:17:00+05:30,1486.35,1509.75,1486.35,1509.75,4
2026-03-19T11:18:00+05:30,1500.85,1519.6,1500.85,1519.6,3
2026-03-19T11:25:00+05:30,1584.55,1584.55,1584.55,1584.55,1
2026-03-19T11:26:00+05:30,1552.45,1552.45,1552.45,1552.45,1
2026-03-19T11:30:00+05:30,1546.3,1547.75,1546.3,1547.75,9
2026-03-19T11:31:00+05:30,1562.9,1562.9,1559.6,1559.6,9
2026-03-19T11:33:00+05:30,1575.2,1575.2,1575.2,1575.2,1
2026-03-19T11:41:00+05:30,1563.9,1563.9,1563.9,1563.9,1
2026-03-19T11:42:00+05:30,1591.9,1591.9,1591.9,1591.9,2
2026-03-19T11:44:00+05:30,1610.25,1610.25,1610.25,1610.25,1
2026-03-19T11:45:00+05:30,1591.8,1591.8,1591.2,1591.2,3
2026-03-19T11:55:00+05:30,1590.1,1590.1,1590.1,1590.1,1
2026-03-19T11:56:00+05:30,1592.55,1592.6,1592.55,1592.6,2
2026-03-19T12:08:00+05:30,1534.8,1534.8,1534.8,1534.8,1
2026-03-19T12:12:00+05:30,1596.4,1596.4,1596.4,1596.4,1
