timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,670.35,768.75,619.85,741.45,1446
2026-03-18T09:16:00+05:30,741.6,835.25,741.6,827.75,1824
2026-03-18T09:17:00+05:30,819.55,875.25,815.0,859.45,2168
2026-03-18T09:18:00+05:30,859.65,864.05,840.8,849.75,440
2026-03-18T09:19:00+05:30,848.65,869.15,841.05,862.95,1111
2026-03-18T09:20:00+05:30,864.7,907.3,864.7,890.05,988
2026-03-18T09:21:00+05:30,892.9,892.9,824.75,833.1,616
2026-03-18T09:22:00+05:30,840.2,847.25,796.55,796.55,751
2026-03-18T09:23:00+05:30,800.95,835.55,796.75,820.0,285
2026-03-18T09:24:00+05:30,823.6,823.6,757.8,757.8,683
2026-03-18T09:25:00+05:30,758.4,789.65,740.1,783.7,936
2026-03-18T09:26:00+05:30,788.75,792.3,761.3,767.8,245
2026-03-18T09:27:00+05:30,771.8,810.5,771.8,807.9,179
2026-03-18T09:28:00+05:30,810.0,845.65,800.0,845.65,361
2026-03-18T09:29:00+05:30,839.1,843.25,810.0,822.2,152
2026-03-18T09:30:00+05:30,828.0,850.45,828.0,849.05,89
2026-03-18T09:31:00+05:30,845.6,854.65,821.0,840.65,184
2026-03-18T09:32:00+05:30,844.45,856.9,840.05,842.25,143
2026-03-18T09:33:00+05:30,836.6,848.85,826.0,829.9,130
2026-03-18T09:34:00+05:30,832.4,855.0,832.4,845.35,98
2026-03-18T09:35:00+05:30,848.0,850.0,837.75,848.1,57
2026-03-18T09:36:00+05:30,849.6,851.55,834.05,840.1,127
2026-03-18T09:37:00+05:30,833.6,859.75,823.6,853.3,290
2026-03-18T09:38:00+05:30,852.3,856.15,823.0,823.0,121
2026-03-18T09:39:00+05:30,813.8,823.3,803.7,810.95,104
2026-03-18T09:40:00+05:30,821.45,821.45,809.35,811.85,51
2026-03-18T09:41:00+05:30,808.0,814.0,801.55,804.05,55
2026-03-18T09:42:00+05:30,800.0,836.6,793.95,825.1,307
2026-03-18T09:43:00+05:30,834.65,875.9,831.9,853.9,334
2026-03-18T09:44:00+05:30,854.4,857.4,821.45,842.0,880
2026-03-18T09:45:00+05:30,849.25,849.25,810.0,818.55,77
2026-03-18T09:46:00+05:30,814.75,830.7,795.4,807.75,74
2026-03-18T09:47:00+05:30,806.15,836.45,795.1,817.0,238
2026-03-18T09:48:00+05:30,812.5,828.4,803.75,827.25,147
2026-03-18T09:49:00+05:30,833.15,879.05,833.15,879.05,170
2026-03-18T09:50:00+05:30,880.35,925.0,880.25,919.5,376
2026-03-18T09:51:00+05:30,920.9,928.95,870.05,876.65,102
2026-03-18T09:52:00+05:30,879.9,882.6,850.6,853.5,249
2026-03-18T09:53:00+05:30,863.9,866.0,846.0,861.9,625
2026-03-18T09:54:00+05:30,859.75,863.55,842.25,845.7,45
2026-03-18T09:55:00+05:30,843.5,843.5,799.8,808.4,210
2026-03-18T09:56:00+05:30,810.5,810.5,764.35,768.25,224
2026-03-18T09:57:00+05:30,768.35,769.05,735.5,737.0,278
2026-03-18T09:58:00+05:30,750.0,767.5,743.85,767.5,433
2026-03-18T09:59:00+05:30,770.0,775.8,760.8,773.6,718
2026-03-18T10:00:00+05:30,773.6,786.1,760.85,769.15,386
2026-03-18T10:01:00+05:30,770.9,778.75,756.2,775.25,120
2026-03-18T10:02:00+05:30,770.95,770.95,730.0,732.45,364
2026-03-18T10:03:00+05:30,732.5,744.5,720.0,726.5,262
2026-03-18T10:04:00+05:30,723.25,728.6,704.0,720.0,282
2026-03-18T10:05:00+05:30,722.1,724.85,706.05,712.9,287
2026-03-18T10:06:00+05:30,711.0,724.1,702.2,723.9,739
2026-03-18T10:07:00+05:30,727.6,730.0,721.0,726.65,307
2026-03-18T10:08:00+05:30,723.65,726.4,710.05,723.0,163
2026-03-18T10:09:00+05:30,728.85,737.45,699.45,699.45,203
2026-03-18T10:10:00+05:30,699.6,703.45,687.5,698.2,232
2026-03-18T10:11:00+05:30,706.6,720.85,691.2,718.7,206
2026-03-18T10:12:00+05:30,714.1,718.15,702.25,706.25,112
2026-03-18T10:13:00+05:30,700.0,720.1,696.5,715.75,270
2026-03-18T10:14:00+05:30,719.0,741.2,715.5,735.8,198
2026-03-18T10:15:00+05:30,736.05,761.15,732.05,752.3,360
2026-03-18T10:16:00+05:30,753.35,781.35,749.95,770.95,348
2026-03-18T10:17:00+05:30,769.55,781.0,764.2,780.35,189
2026-03-18T10:18:00+05:30,787.95,818.95,786.95,818.95,348
2026-03-18T10:19:00+05:30,821.7,827.45,809.9,824.85,227
2026-03-18T10:20:00+05:30,821.45,838.5,816.05,819.2,136
2026-03-18T10:21:00+05:30,815.1,835.35,808.0,835.35,133
2026-03-18T10:22:00+05:30,843.15,846.0,832.0,832.0,288
2026-03-18T10:23:00+05:30,835.55,874.85,833.45,870.3,253
2026-03-18T10:24:00+05:30,874.85,892.2,864.45,890.25,207
2026-03-18T10:25:00+05:30,883.9,889.1,868.6,884.7,177
2026-03-18T10:26:00+05:30,881.4,920.0,872.8,920.0,210
2026-03-18T10:27:00+05:30,906.8,906.8,872.0,886.05,107
2026-03-18T10:28:00+05:30,883.9,899.0,876.35,893.3,116
2026-03-18T10:29:00+05:30,884.85,892.95,874.3,877.8,48
2026-03-18T10:30:00+05:30,873.85,879.05,857.65,859.7,80
2026-03-18T10:31:00+05:30,862.3,878.0,861.0,870.45,37
2026-03-18T10:32:00+05:30,874.2,928.1,874.2,919.15,127
2026-03-18T10:33:00+05:30,918.3,939.35,908.8,926.7,193
2026-03-18T10:34:00+05:30,923.1,923.1,886.9,900.05,86
2026-03-18T10:35:00+05:30,905.7,908.05,883.85,886.95,51
2026-03-18T10:36:00+05:30,880.0,904.4,874.15,904.4,88
2026-03-18T10:37:00+05:30,910.0,927.5,910.0,926.6,89
2026-03-18T10:38:00+05:30,928.95,942.9,923.25,930.65,105
2026-03-18T10:39:00+05:30,933.8,933.8,902.0,904.8,59
2026-03-18T10:40:00+05:30,910.0,923.05,896.8,923.05,66
2026-03-18T10:41:00+05:30,922.35,933.0,906.7,908.0,28
2026-03-18T10:42:00+05:30,905.3,919.6,901.25,903.1,76
2026-03-18T10:43:00+05:30,898.2,898.2,882.2,886.4,45
