timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,134.45,140.3,131.35,134.55,42
2026-02-05T09:16:00+05:30,131.3,131.35,128.35,128.4,27
2026-02-05T09:17:00+05:30,129.85,131.45,127.65,128.2,34
2026-02-05T09:18:00+05:30,117.45,127.3,117.45,127.3,34
2026-02-05T09:19:00+05:30,126.05,126.05,126.05,126.05,1
2026-02-05T09:20:00+05:30,126.95,130.6,126.75,127.75,52
2026-02-05T09:21:00+05:30,132.0,135.1,132.0,133.05,190
2026-02-05T09:22:00+05:30,132.95,136.9,132.7,133.7,24
2026-02-05T09:23:00+05:30,133.0,133.3,130.3,132.3,28
2026-02-05T09:24:00+05:30,132.1,138.55,132.1,138.55,29
2026-02-05T09:25:00+05:30,135.1,137.7,134.4,134.45,28
2026-02-05T09:26:00+05:30,134.4,134.4,128.95,128.95,28
2026-02-05T09:27:00+05:30,131.85,135.0,131.8,135.0,22
2026-02-05T09:28:00+05:30,133.4,133.4,132.0,132.25,56
2026-02-05T09:29:00+05:30,132.0,132.35,127.05,127.05,106
2026-02-05T09:30:00+05:30,125.0,125.0,119.85,122.0,191
2026-02-05T09:31:00+05:30,120.2,121.15,115.0,121.15,23
2026-02-05T09:32:00+05:30,117.95,121.45,116.15,118.95,68
2026-02-05T09:33:00+05:30,118.95,118.95,111.0,114.7,31
2026-02-05T09:34:00+05:30,117.6,119.65,116.75,119.3,41
2026-02-05T09:35:00+05:30,118.75,118.75,118.75,118.75,5
2026-02-05T09:36:00+05:30,118.0,124.2,117.9,124.2,8
2026-02-05T09:37:00+05:30,123.4,124.95,123.4,124.3,28
2026-02-05T09:39:00+05:30,125.45,125.45,123.55,123.55,9
2026-02-05T09:40:00+05:30,123.5,126.55,123.5,126.55,12
2026-02-05T09:41:00+05:30,126.8,131.0,126.8,127.75,3
2026-02-05T09:43:00+05:30,135.0,135.0,132.85,135.0,10
2026-02-05T09:44:00+05:30,137.9,137.9,137.9,137.9,1
2026-02-05T09:45:00+05:30,140.0,144.85,140.0,142.1,51
