timestamp,open,high,low,close,volume
2026-02-05T09:18:00+05:30,145.9,153.25,145.65,145.65,130
2026-02-05T09:19:00+05:30,145.65,150.55,145.15,150.55,18
2026-02-05T09:20:00+05:30,151.25,157.05,151.25,154.1,66
2026-02-05T09:21:00+05:30,157.15,164.75,157.15,164.75,35
2026-02-05T09:22:00+05:30,164.3,164.95,163.7,164.95,10
2026-02-05T09:23:00+05:30,161.35,161.6,157.15,160.5,15
2026-02-05T09:24:00+05:30,164.05,166.2,164.05,166.2,11
2026-02-05T09:25:00+05:30,162.3,162.3,162.3,162.3,1
2026-02-05T09:26:00+05:30,162.25,162.25,159.35,159.4,5
2026-02-05T09:27:00+05:30,161.6,165.05,161.6,165.05,5
2026-02-05T09:30:00+05:30,149.95,151.4,149.9,151.4,12
2026-02-05T09:32:00+05:30,144.0,144.6,139.8,144.6,26
2026-02-05T09:33:00+05:30,142.05,145.0,139.8,145.0,14
2026-02-05T09:34:00+05:30,146.2,146.2,146.2,146.2,8
2026-02-05T09:35:00+05:30,145.8,149.1,145.8,149.1,2
2026-02-05T09:36:00+05:30,147.55,150.6,147.55,150.6,4
2026-02-05T09:37:00+05:30,155.6,155.6,153.0,153.0,3
2026-02-05T09:39:00+05:30,158.1,158.1,158.1,158.1,1
2026-02-05T09:41:00+05:30,157.9,157.9,155.9,155.9,7
2026-02-05T09:42:00+05:30,162.05,167.2,162.05,167.2,23
2026-02-05T09:43:00+05:30,168.7,168.85,168.7,168.85,2
2026-02-05T09:44:00+05:30,169.65,171.75,169.65,171.75,4
2026-02-05T09:45:00+05:30,177.2,182.4,176.35,176.45,120
2026-02-05T09:46:00+05:30,174.55,176.7,174.55,176.7,56
2026-02-05T09:47:00+05:30,178.6,178.6,175.3,176.35,8
2026-02-05T09:48:00+05:30,177.1,177.1,177.1,177.1,9
2026-02-05T09:49:00+05:30,177.45,177.45,177.45,177.45,1
2026-02-05T09:50:00+05:30,179.0,179.8,169.8,175.35,231
2026-02-05T09:51:00+05:30,174.5,179.6,173.9,179.6,45
2026-02-05T09:52:00+05:30,179.5,179.5,176.8,176.8,2
2026-02-05T09:53:00+05:30,181.2,181.2,175.25,180.15,4
2026-02-05T09:54:00+05:30,180.9,184.9,180.9,182.85,8
2026-02-05T09:55:00+05:30,182.5,182.5,180.8,180.8,3
2026-02-05T09:56:00+05:30,185.0,191.5,180.8,180.8,28
2026-02-05T09:57:00+05:30,179.8,179.8,176.45,176.45,12
2026-02-05T09:59:00+05:30,169.95,171.65,169.95,171.65,24
2026-02-05T10:00:00+05:30,171.65,171.65,171.65,171.65,6
2026-02-05T10:01:00+05:30,177.7,177.7,177.7,177.7,1
2026-02-05T10:02:00+05:30,182.1,182.1,182.1,182.1,12
2026-02-05T10:03:00+05:30,181.8,181.8,177.05,180.0,20
2026-02-05T10:04:00+05:30,175.4,175.4,171.0,171.0,22
2026-02-05T10:05:00+05:30,171.0,171.0,171.0,171.0,18
2026-02-05T10:06:00+05:30,171.8,178.6,171.8,178.6,2
2026-02-05T10:07:00+05:30,175.25,175.25,175.25,175.25,4
2026-02-05T10:08:00+05:30,166.15,175.65,166.15,175.65,3
2026-02-05T10:09:00+05:30,175.6,175.6,173.6,173.6,3
2026-02-05T10:10:00+05:30,166.6,166.6,164.65,164.65,3
2026-02-05T10:11:00+05:30,161.0,163.9,161.0,161.95,5
2026-02-05T10:12:00+05:30,159.1,161.0,158.2,161.0,14
2026-02-05T10:13:00+05:30,161.05,162.2,161.05,162.2,3
2026-02-05T10:14:00+05:30,157.4,157.4,157.4,157.4,1
2026-02-05T10:15:00+05:30,158.0,159.55,158.0,159.55,4
2026-02-05T10:16:00+05:30,156.55,156.55,156.55,156.55,6
2026-02-05T10:17:00+05:30,158.4,160.25,158.35,158.35,9
2026-02-05T10:18:00+05:30,159.85,159.85,159.85,159.85,3
2026-02-05T10:19:00+05:30,159.8,159.8,153.3,153.3,4
2026-02-05T10:20:00+05:30,149.05,149.05,149.0,149.0,2
2026-02-05T10:21:00+05:30,147.75,147.75,147.75,147.75,11
2026-02-05T10:22:00+05:30,141.95,141.95,139.0,139.0,11
2026-02-05T10:23:00+05:30,136.8,139.7,136.55,139.7,8
2026-02-05T10:24:00+05:30,139.05,139.05,139.05,139.05,3
2026-02-05T10:25:00+05:30,137.5,141.2,137.5,141.2,6
2026-02-05T10:27:00+05:30,138.0,139.5,138.0,139.5,3
2026-02-05T10:29:00+05:30,142.7,142.7,140.1,140.8,5
2026-02-05T10:30:00+05:30,143.75,145.0,143.75,145.0,2
2026-02-05T10:31:00+05:30,146.95,152.6,146.95,152.6,4
2026-02-05T10:34:00+05:30,156.0,156.0,152.8,152.8,5
2026-02-05T10:35:00+05:30,149.75,149.9,149.3,149.3,4
2026-02-05T10:38:00+05:30,161.65,162.45,161.65,162.45,10
2026-02-05T10:39:00+05:30,164.8,164.8,164.8,164.8,2
2026-02-05T10:40:00+05:30,165.05,168.1,165.0,165.0,15
2026-02-05T10:41:00+05:30,157.7,157.7,154.4,154.4,4
2026-02-05T10:42:00+05:30,153.85,160.7,153.85,157.95,8
2026-02-05T10:43:00+05:30,156.6,156.6,154.7,154.7,3
2026-02-05T10:44:00+05:30,159.6,159.6,159.6,159.6,1
2026-02-05T10:45:00+05:30,163.75,163.75,163.75,163.75,1
2026-02-05T10:46:00+05:30,161.2,161.2,159.05,159.05,16
2026-02-05T10:47:00+05:30,160.75,160.75,159.5,160.6,7
2026-02-05T10:48:00+05:30,160.8,164.15,160.1,164.15,14
2026-02-05T10:49:00+05:30,163.6,163.6,161.05,161.05,2
2026-02-05T10:50:00+05:30,161.05,161.05,161.05,161.05,1
2026-02-05T10:51:00+05:30,158.45,158.45,155.8,155.8,4
2026-02-05T10:52:00+05:30,159.4,159.4,159.4,159.4,1
2026-02-05T10:53:00+05:30,159.4,159.4,159.4,159.4,3
2026-02-05T10:55:00+05:30,164.35,166.65,162.95,164.5,38
2026-02-05T10:56:00+05:30,165.35,167.85,165.15,167.15,31
2026-02-05T10:57:00+05:30,176.05,176.05,176.05,176.05,10
2026-02-05T10:58:00+05:30,165.0,165.0,165.0,165.0,1
2026-02-05T11:00:00+05:30,168.15,169.9,168.15,169.9,16
2026-02-05T11:02:00+05:30,171.55,171.55,169.25,169.25,2
2026-02-05T11:03:00+05:30,162.3,162.3,162.3,162.3,1
2026-02-05T11:04:00+05:30,158.2,160.15,156.8,160.15,4
2026-02-05T11:06:00+05:30,156.95,156.95,154.05,155.3,3
2026-02-05T11:07:00+05:30,157.4,157.4,155.0,155.0,7
2026-02-05T11:08:00+05:30,154.6,154.6,153.35,153.35,8
2026-02-05T11:09:00+05:30,150.75,151.6,148.2,148.2,13
2026-02-05T11:10:00+05:30,147.65,148.65,147.65,148.65,4
2026-02-05T11:11:00+05:30,148.65,148.65,145.0,145.0,30
2026-02-05T11:12:00+05:30,145.0,145.0,141.9,141.9,4
2026-02-05T11:13:00+05:30,140.95,140.95,139.55,139.75,17
2026-02-05T11:15:00+05:30,143.2,143.2,143.2,143.2,1
2026-02-05T11:16:00+05:30,142.3,142.3,141.35,141.35,40
2026-02-05T11:17:00+05:30,143.4,143.4,143.4,143.4,3
2026-02-05T11:18:00+05:30,145.55,145.55,145.55,145.55,10
2026-02-05T11:19:00+05:30,151.45,154.4,151.45,153.65,10
2026-02-05T11:20:00+05:30,153.55,154.0,151.0,151.0,3
2026-02-05T11:21:00+05:30,150.0,150.0,150.0,150.0,1
2026-02-05T11:23:00+05:30,150.0,150.0,150.0,150.0,1
2026-02-05T11:24:00+05:30,148.55,148.55,148.55,148.55,1
2026-02-05T11:25:00+05:30,154.15,154.15,154.15,154.15,2
2026-02-05T11:26:00+05:30,149.8,149.8,148.0,148.1,3
2026-02-05T11:27:00+05:30,147.45,147.45,145.0,145.0,3
