timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1289.9,1290.0,1260.0,1260.0,10
2026-02-05T09:16:00+05:30,1270.0,1270.0,1260.0,1260.0,4
2026-02-05T09:17:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-02-05T09:18:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-05T09:19:00+05:30,1219.9,1219.9,1219.9,1219.9,1
2026-02-05T09:21:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-02-05T09:22:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-02-05T09:24:00+05:30,1328.0,1328.0,1328.0,1328.0,1
2026-02-05T09:31:00+05:30,1245.5,1245.5,1245.5,1245.5,1
2026-02-05T09:37:00+05:30,1334.45,1334.45,1334.45,1334.45,1
2026-02-05T09:43:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2026-02-05T09:44:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-02-05T09:46:00+05:30,1411.0,1411.0,1411.0,1411.0,1
2026-02-05T09:55:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-02-05T10:23:00+05:30,1278.0,1278.0,1278.0,1278.0,1
2026-02-05T10:35:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-02-05T11:43:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-05T11:58:00+05:30,1387.0,1387.0,1387.0,1387.0,1
2026-02-05T13:13:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-02-05T13:45:00+05:30,1420.0,1425.0,1420.0,1425.0,10
2026-02-05T13:46:00+05:30,1420.0,1420.0,1420.0,1420.0,5
2026-02-05T13:53:00+05:30,1409.0,1409.0,1409.0,1409.0,1
2026-02-05T14:10:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-02-05T14:15:00+05:30,1561.0,1561.0,1561.0,1561.0,1
2026-02-05T15:04:00+05:30,1398.7,1398.7,1398.7,1398.7,1
2026-02-05T15:06:00+05:30,1440.05,1463.0,1440.05,1463.0,2
2026-02-05T15:12:00+05:30,1473.6,1473.6,1473.6,1473.6,2
2026-02-05T15:13:00+05:30,1470.0,1475.0,1470.0,1475.0,6
2026-02-05T15:21:00+05:30,1530.05,1530.05,1512.25,1512.25,4
2026-02-05T15:22:00+05:30,1523.3,1523.3,1523.3,1523.3,1
2026-02-05T15:24:00+05:30,1495.75,1495.75,1495.75,1495.75,1
2026-02-06T09:37:00+05:30,1695.8,1695.8,1695.8,1695.8,0
2026-02-06T09:38:00+05:30,1727.9,1727.9,1727.9,1727.9,6
2026-02-06T09:39:00+05:30,1695.8,1695.8,1695.8,1695.8,3
2026-02-06T09:56:00+05:30,1720.9,1720.9,1720.9,1720.9,2
2026-02-06T10:12:00+05:30,1826.9,1826.9,1826.9,1826.9,2
2026-02-06T10:20:00+05:30,1711.25,1724.25,1711.25,1724.25,2
2026-02-06T10:37:00+05:30,1817.45,1817.45,1817.45,1817.45,1
2026-02-06T10:39:00+05:30,1768.8,1768.8,1768.8,1768.8,1
2026-02-06T10:57:00+05:30,1809.15,1809.15,1809.15,1809.15,1
