timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,380.0,380.0,335.0,344.95,47
2026-02-05T09:16:00+05:30,339.65,339.65,325.0,329.95,31
2026-02-05T09:17:00+05:30,335.0,335.0,317.2,317.2,33
2026-02-05T09:18:00+05:30,319.95,323.85,310.0,313.6,70
2026-02-05T09:19:00+05:30,310.0,317.45,309.65,315.8,51
2026-02-05T09:20:00+05:30,330.0,336.85,326.4,334.45,41
2026-02-05T09:21:00+05:30,337.25,348.55,337.25,345.55,23
2026-02-05T09:22:00+05:30,348.1,349.85,346.95,349.85,10
2026-02-05T09:23:00+05:30,348.75,348.75,338.6,344.7,14
2026-02-05T09:24:00+05:30,343.0,352.1,343.0,350.8,18
2026-02-05T09:25:00+05:30,351.7,355.7,350.05,355.7,41
2026-02-05T09:26:00+05:30,347.0,347.0,340.0,340.0,53
2026-02-05T09:27:00+05:30,348.35,355.0,348.35,351.05,14
2026-02-05T09:28:00+05:30,349.05,352.9,349.05,352.9,2
2026-02-05T09:29:00+05:30,352.95,353.35,336.4,336.4,44
2026-02-05T09:30:00+05:30,334.65,334.7,323.55,329.4,15
2026-02-05T09:31:00+05:30,328.25,328.25,319.8,325.8,19
2026-02-05T09:32:00+05:30,320.0,325.0,315.0,319.8,19
2026-02-05T09:33:00+05:30,315.0,327.9,308.6,327.9,8
2026-02-05T09:34:00+05:30,326.2,330.0,321.4,329.75,28
2026-02-05T09:35:00+05:30,323.45,333.0,321.3,333.0,23
2026-02-05T09:36:00+05:30,334.55,338.0,330.0,338.0,16
2026-02-05T09:37:00+05:30,342.15,346.3,337.2,340.0,61
2026-02-05T09:38:00+05:30,342.45,351.85,340.0,351.85,55
2026-02-05T09:39:00+05:30,359.5,359.5,340.0,340.0,7
2026-02-05T09:40:00+05:30,343.1,351.2,340.0,351.2,27
2026-02-05T09:41:00+05:30,355.0,355.0,350.05,350.05,3
2026-02-05T09:42:00+05:30,358.0,373.1,358.0,366.95,23
2026-02-05T09:43:00+05:30,372.05,373.8,370.0,372.0,25
2026-02-05T09:44:00+05:30,370.0,382.95,370.0,376.45,63
2026-02-05T09:45:00+05:30,377.1,393.75,377.1,391.3,177
2026-02-05T09:46:00+05:30,384.55,391.0,381.75,391.0,37
2026-02-05T09:47:00+05:30,393.2,396.85,386.75,391.2,104
2026-02-05T09:48:00+05:30,393.25,398.75,388.65,395.9,49
2026-02-05T09:49:00+05:30,400.0,402.3,393.85,395.4,106
2026-02-05T09:50:00+05:30,391.3,391.3,380.0,384.9,78
2026-02-05T09:51:00+05:30,384.85,393.95,380.0,391.95,38
2026-02-05T09:52:00+05:30,394.25,400.0,390.1,398.25,38
2026-02-05T09:53:00+05:30,401.95,401.95,395.0,395.0,15
2026-02-05T09:54:00+05:30,395.0,406.4,395.0,401.75,33
2026-02-05T09:55:00+05:30,401.85,402.8,396.55,399.9,46
2026-02-05T09:56:00+05:30,402.5,419.75,396.85,396.85,137
