timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,634.0,734.8,634.0,670.65,94
2026-02-05T09:16:00+05:30,674.95,674.95,651.95,667.95,22
2026-02-05T09:17:00+05:30,672.1,672.1,640.0,645.05,51
2026-02-05T09:18:00+05:30,640.0,647.1,627.35,629.0,18
2026-02-05T09:19:00+05:30,631.0,644.05,627.0,644.05,22
2026-02-05T09:20:00+05:30,650.65,681.95,647.85,681.4,130
2026-02-05T09:21:00+05:30,680.45,704.7,680.45,696.2,73
2026-02-05T09:22:00+05:30,699.95,707.0,694.0,699.3,119
2026-02-05T09:23:00+05:30,695.95,695.95,680.0,687.8,55
2026-02-05T09:24:00+05:30,690.15,717.0,690.15,704.75,98
2026-02-05T09:25:00+05:30,707.15,712.85,702.45,706.05,14
2026-02-05T09:26:00+05:30,699.6,699.6,685.3,698.4,58
2026-02-05T09:27:00+05:30,714.25,716.8,699.5,699.5,33
2026-02-05T09:28:00+05:30,706.55,709.15,701.4,709.15,5
2026-02-05T09:29:00+05:30,703.15,703.15,684.1,684.95,20
2026-02-05T09:30:00+05:30,672.15,683.8,650.05,670.15,194
2026-02-05T09:31:00+05:30,660.2,666.7,651.05,658.65,22
2026-02-05T09:32:00+05:30,664.55,664.55,637.7,641.85,81
2026-02-05T09:33:00+05:30,654.1,670.95,632.4,670.95,55
2026-02-05T09:34:00+05:30,665.05,680.35,655.95,676.45,69
2026-02-05T09:35:00+05:30,675.25,675.25,671.9,671.9,2
2026-02-05T09:36:00+05:30,679.0,679.0,679.0,679.0,1
2026-02-05T09:37:00+05:30,701.9,701.9,686.6,686.6,38
2026-02-05T09:38:00+05:30,694.3,710.4,694.3,710.4,16
2026-02-05T09:39:00+05:30,714.55,721.0,694.6,694.6,49
2026-02-05T09:40:00+05:30,698.55,714.2,685.85,714.2,42
2026-02-05T09:41:00+05:30,714.2,724.0,709.95,716.95,13
2026-02-05T09:42:00+05:30,725.0,749.85,720.15,734.95,82
2026-02-05T09:43:00+05:30,737.1,748.95,730.0,748.95,36
2026-02-05T09:44:00+05:30,745.0,762.85,730.05,762.85,63
2026-02-05T09:45:00+05:30,758.75,775.0,758.75,772.3,58
2026-02-05T09:46:00+05:30,757.7,770.0,757.7,765.0,44
2026-02-05T09:47:00+05:30,779.85,779.85,762.6,762.6,15
2026-02-05T09:48:00+05:30,770.05,790.0,770.05,790.0,21
