timestamp,open,high,low,close,volume
2026-02-05T09:16:00+05:30,110.35,112.5,107.9,108.2,33
2026-02-05T09:17:00+05:30,108.2,108.2,108.2,108.2,1
2026-02-05T09:18:00+05:30,103.35,105.85,101.8,104.85,32
2026-02-05T09:19:00+05:30,99.1,105.3,99.0,99.6,6
2026-02-05T09:20:00+05:30,106.8,106.85,106.8,106.85,5
2026-02-05T09:21:00+05:30,112.9,112.9,112.9,112.9,1
2026-02-05T09:23:00+05:30,112.0,112.0,112.0,112.0,1
2026-02-05T09:24:00+05:30,113.7,113.7,109.65,109.65,13
2026-02-05T09:26:00+05:30,109.65,111.1,109.65,111.1,5
2026-02-05T09:27:00+05:30,113.0,113.0,112.8,113.0,31
2026-02-05T09:30:00+05:30,104.65,104.65,102.05,102.05,7
2026-02-05T09:31:00+05:30,102.45,103.0,96.0,103.0,7
2026-02-05T09:32:00+05:30,100.9,100.9,93.25,98.1,17
2026-02-05T09:33:00+05:30,95.6,99.25,92.65,99.25,12
2026-02-05T09:34:00+05:30,96.75,96.75,96.75,96.75,2
2026-02-05T09:35:00+05:30,96.8,96.8,96.8,96.8,4
2026-02-05T09:36:00+05:30,97.05,103.05,97.05,103.05,5
2026-02-05T09:38:00+05:30,100.65,106.1,100.65,106.1,2
2026-02-05T09:39:00+05:30,107.6,107.6,107.6,107.6,2
2026-02-05T09:40:00+05:30,104.95,104.95,104.95,104.95,1
2026-02-05T09:41:00+05:30,103.5,103.5,103.5,103.5,1
2026-02-05T09:42:00+05:30,110.75,110.75,105.85,105.85,3
2026-02-05T09:43:00+05:30,110.95,111.0,110.95,111.0,3
2026-02-05T09:45:00+05:30,113.65,115.0,111.95,113.95,106
2026-02-05T09:46:00+05:30,114.15,116.9,114.15,115.0,22
2026-02-05T09:47:00+05:30,117.8,117.8,115.0,115.0,31
2026-02-05T09:48:00+05:30,116.7,119.7,116.7,119.7,32
2026-02-05T09:50:00+05:30,112.75,118.0,112.75,116.25,4
2026-02-05T09:51:00+05:30,116.7,118.55,112.75,118.55,31
2026-02-05T09:54:00+05:30,121.95,122.7,119.15,122.7,4
2026-02-05T09:55:00+05:30,120.85,120.85,120.85,120.85,15
2026-02-05T09:56:00+05:30,118.55,126.1,118.55,126.1,39
2026-02-05T09:57:00+05:30,116.15,116.15,116.15,116.15,1
2026-02-05T09:58:00+05:30,118.4,118.4,116.35,116.35,2
2026-02-05T09:59:00+05:30,116.55,116.55,116.55,116.55,1
2026-02-05T10:00:00+05:30,113.65,113.65,113.65,113.65,5
2026-02-05T10:01:00+05:30,114.85,114.85,114.45,114.45,5
2026-02-05T10:02:00+05:30,120.2,120.2,119.6,119.6,6
2026-02-05T10:04:00+05:30,118.5,118.5,115.4,115.9,11
2026-02-05T10:05:00+05:30,117.4,117.4,117.4,117.4,14
2026-02-05T10:06:00+05:30,115.5,115.5,114.75,115.05,8
2026-02-05T10:07:00+05:30,116.55,116.55,113.9,113.9,2
2026-02-05T10:08:00+05:30,111.35,115.95,109.6,115.1,26
2026-02-05T10:09:00+05:30,118.2,118.2,114.0,114.0,35
2026-02-05T10:10:00+05:30,114.0,114.0,109.15,109.15,19
2026-02-05T10:11:00+05:30,104.85,106.9,104.85,106.65,8
2026-02-05T10:12:00+05:30,104.65,105.0,104.25,105.0,7
2026-02-05T10:13:00+05:30,103.5,103.5,103.5,103.5,14
2026-02-05T10:14:00+05:30,103.45,103.45,103.45,103.45,11
2026-02-05T10:15:00+05:30,103.7,103.7,103.7,103.7,45
2026-02-05T10:16:00+05:30,103.7,105.6,99.25,102.75,70
2026-02-05T10:19:00+05:30,103.0,103.0,99.6,100.05,40
2026-02-05T10:20:00+05:30,96.85,96.85,94.7,94.7,24
2026-02-05T10:21:00+05:30,94.95,97.25,94.95,95.0,34
2026-02-05T10:22:00+05:30,95.4,95.4,90.25,91.75,22
2026-02-05T10:23:00+05:30,91.0,91.3,91.0,91.0,7
2026-02-05T10:24:00+05:30,91.0,91.55,87.4,90.7,73
2026-02-05T10:25:00+05:30,91.7,92.8,90.5,90.5,22
2026-02-05T10:26:00+05:30,91.7,91.7,90.5,90.5,2
2026-02-05T10:27:00+05:30,91.7,91.7,91.7,91.7,14
2026-02-05T10:28:00+05:30,93.45,93.45,93.45,93.45,1
2026-02-05T10:29:00+05:30,92.45,92.8,91.8,91.8,3
2026-02-05T10:30:00+05:30,94.35,94.45,93.5,94.4,6
2026-02-05T10:32:00+05:30,95.7,95.85,94.9,95.85,12
2026-02-05T10:33:00+05:30,98.55,98.55,97.85,97.85,3
2026-02-05T10:34:00+05:30,100.25,100.25,98.35,99.4,14
2026-02-05T10:35:00+05:30,99.2,99.2,98.3,98.3,7
2026-02-05T10:37:00+05:30,98.45,98.45,98.25,98.25,30
2026-02-05T10:38:00+05:30,100.3,100.3,100.05,100.05,15
2026-02-05T10:39:00+05:30,102.4,105.35,102.4,103.8,74
2026-02-05T10:40:00+05:30,104.85,106.7,104.85,105.2,39
2026-02-05T10:41:00+05:30,103.2,103.2,103.2,103.2,2
2026-02-05T10:42:00+05:30,100.9,100.9,100.0,100.0,2
2026-02-05T10:43:00+05:30,101.65,101.65,100.95,100.95,10
2026-02-05T10:45:00+05:30,104.2,104.2,103.5,103.5,15
2026-02-05T10:46:00+05:30,103.1,103.1,101.9,101.9,11
2026-02-05T10:47:00+05:30,103.75,104.85,102.9,103.05,12
2026-02-05T10:48:00+05:30,103.85,105.15,103.85,105.15,11
2026-02-05T10:49:00+05:30,105.9,105.9,103.45,103.95,24
2026-02-05T10:50:00+05:30,106.5,106.5,103.35,103.35,3
2026-02-05T10:51:00+05:30,100.8,100.8,100.8,100.8,1
2026-02-05T10:52:00+05:30,102.8,102.8,102.35,102.35,10
2026-02-05T10:54:00+05:30,102.95,102.95,102.95,102.95,1
2026-02-05T10:56:00+05:30,106.15,106.15,106.15,106.15,3
2026-02-05T10:57:00+05:30,106.1,113.0,106.1,109.35,13
2026-02-05T10:58:00+05:30,105.5,105.5,105.15,105.15,8
2026-02-05T10:59:00+05:30,105.15,105.85,105.15,105.85,11
2026-02-05T11:01:00+05:30,106.55,106.55,106.55,106.55,2
2026-02-05T11:02:00+05:30,111.4,111.4,106.75,107.5,17
2026-02-05T11:03:00+05:30,103.85,103.85,102.95,103.05,5
2026-02-05T11:04:00+05:30,103.05,103.05,101.5,101.5,17
2026-02-05T11:05:00+05:30,103.05,103.05,103.05,103.05,2
2026-02-05T11:06:00+05:30,102.1,102.7,100.1,102.7,33
2026-02-05T11:07:00+05:30,101.0,101.15,99.2,99.2,21
2026-02-05T11:08:00+05:30,99.15,99.15,98.05,98.05,14
2026-02-05T11:09:00+05:30,98.25,98.25,98.25,98.25,3
2026-02-05T11:10:00+05:30,97.85,97.85,96.6,96.6,9
2026-02-05T11:11:00+05:30,95.9,97.35,94.15,94.15,90
2026-02-05T11:12:00+05:30,94.0,94.0,92.7,93.0,8
2026-02-05T11:13:00+05:30,92.45,94.45,91.45,94.45,18
2026-02-05T11:14:00+05:30,93.55,93.55,91.8,93.0,13
2026-02-05T11:15:00+05:30,93.0,94.1,93.0,94.1,11
2026-02-05T11:16:00+05:30,94.1,94.1,93.2,93.2,2
2026-02-05T11:17:00+05:30,94.85,96.55,94.8,96.55,18
2026-02-05T11:19:00+05:30,98.5,99.35,98.5,99.35,5
2026-02-05T11:20:00+05:30,98.6,98.6,98.6,98.6,10
2026-02-05T11:22:00+05:30,96.95,96.95,96.95,96.95,1
2026-02-05T11:23:00+05:30,97.05,97.05,97.0,97.0,2
2026-02-05T11:24:00+05:30,96.45,96.45,96.45,96.45,1
2026-02-05T11:28:00+05:30,93.25,93.25,93.25,93.25,2
2026-02-05T11:29:00+05:30,93.0,94.5,93.0,94.5,4
2026-02-05T11:30:00+05:30,92.85,92.85,91.6,92.45,11
2026-02-05T11:31:00+05:30,92.4,93.55,92.4,93.2,6
2026-02-05T11:32:00+05:30,95.1,95.55,95.1,95.55,4
2026-02-05T11:33:00+05:30,93.85,93.85,93.25,93.85,7
2026-02-05T11:34:00+05:30,94.25,94.25,94.25,94.25,2
2026-02-05T11:36:00+05:30,96.4,96.4,94.55,94.55,7
2026-02-05T11:40:00+05:30,91.75,91.75,91.3,91.3,7
2026-02-05T11:41:00+05:30,90.75,90.75,90.75,90.75,1
2026-02-05T11:42:00+05:30,91.85,91.85,91.85,91.85,2
2026-02-05T11:43:00+05:30,91.7,91.7,90.85,90.85,6
2026-02-05T11:44:00+05:30,92.15,92.15,92.15,92.15,1
2026-02-05T11:45:00+05:30,92.25,92.25,92.25,92.25,3
2026-02-05T11:46:00+05:30,92.4,92.4,92.4,92.4,1
2026-02-05T11:47:00+05:30,93.5,94.1,93.5,94.1,4
2026-02-05T11:48:00+05:30,94.6,97.65,94.6,97.15,23
2026-02-05T11:50:00+05:30,99.55,99.55,97.65,97.65,6
2026-02-05T11:51:00+05:30,98.9,98.9,98.9,98.9,8
2026-02-05T11:52:00+05:30,99.4,99.4,97.3,97.3,16
2026-02-05T11:54:00+05:30,99.05,99.5,96.55,96.55,24
2026-02-05T11:55:00+05:30,97.75,97.75,96.15,96.15,28
2026-02-05T11:56:00+05:30,94.2,96.25,94.2,96.25,14
2026-02-05T11:57:00+05:30,97.2,97.2,97.2,97.2,1
2026-02-05T11:59:00+05:30,95.2,95.2,95.2,95.2,5
2026-02-05T12:00:00+05:30,93.6,93.6,93.6,93.6,3
2026-02-05T12:01:00+05:30,97.65,97.65,97.65,97.65,1
2026-02-05T12:02:00+05:30,96.55,96.55,96.5,96.5,2
2026-02-05T12:03:00+05:30,93.5,93.95,93.5,93.95,5
2026-02-05T12:07:00+05:30,93.85,93.85,93.85,93.85,2
2026-02-05T12:08:00+05:30,96.45,96.45,96.45,96.45,1
2026-02-05T12:09:00+05:30,97.05,97.45,97.05,97.45,16
2026-02-05T12:10:00+05:30,95.1,95.1,95.05,95.05,7
2026-02-05T12:12:00+05:30,100.35,100.35,99.75,99.8,7
2026-02-05T12:13:00+05:30,99.8,101.6,99.8,101.5,4
2026-02-05T12:14:00+05:30,100.85,101.8,99.2,99.55,16
2026-02-05T12:15:00+05:30,100.05,100.2,100.05,100.2,5
2026-02-05T12:17:00+05:30,105.0,105.0,105.0,105.0,2
2026-02-05T12:18:00+05:30,103.1,103.1,102.0,102.0,6
2026-02-05T12:19:00+05:30,101.25,101.25,101.25,101.25,2
2026-02-05T12:20:00+05:30,105.75,105.75,105.75,105.75,2
2026-02-05T12:21:00+05:30,105.75,106.85,105.75,106.85,2
2026-02-05T12:22:00+05:30,109.15,109.15,107.15,107.15,2
2026-02-05T12:23:00+05:30,105.55,105.55,105.55,105.55,3
2026-02-05T12:24:00+05:30,107.4,107.4,107.4,107.4,2
2026-02-05T12:25:00+05:30,106.35,106.35,106.35,106.35,2
2026-02-05T12:26:00+05:30,106.35,106.35,106.0,106.0,3
2026-02-05T12:27:00+05:30,102.9,104.6,101.65,104.6,14
2026-02-05T12:28:00+05:30,106.1,107.6,106.1,106.35,15
2026-02-05T12:29:00+05:30,105.65,105.65,103.05,103.05,8
2026-02-05T12:30:00+05:30,105.0,105.0,105.0,105.0,6
2026-02-05T12:31:00+05:30,100.1,100.1,100.1,100.1,1
2026-02-05T12:33:00+05:30,112.95,112.95,111.7,112.95,6
2026-02-05T12:34:00+05:30,110.65,110.65,106.3,106.3,9
2026-02-05T12:37:00+05:30,102.0,102.0,102.0,102.0,2
2026-02-05T12:39:00+05:30,103.25,103.25,103.25,103.25,1
2026-02-05T12:40:00+05:30,104.75,104.75,104.75,104.75,1
2026-02-05T12:42:00+05:30,103.65,103.65,102.8,102.95,6
2026-02-05T12:44:00+05:30,101.95,103.0,101.95,103.0,32
2026-02-05T12:45:00+05:30,103.0,103.0,103.0,103.0,1
2026-02-05T12:48:00+05:30,99.8,101.4,99.5,101.4,9
2026-02-05T12:49:00+05:30,99.05,99.05,98.75,98.75,5
2026-02-05T12:50:00+05:30,98.8,98.8,98.8,98.8,5
2026-02-05T12:51:00+05:30,98.35,98.35,96.45,96.45,2
2026-02-05T12:52:00+05:30,96.35,96.35,96.35,96.35,2
